bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,249,0,0,1.5027122497558594,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,250,0,0,1.5051450729370117,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,251,0,0,1.4994475841522217,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,252,0,0,1.509908676147461,False,125000000,123167800,na,na,na,0,0,0,0,13649,206,13643,3,3
750000000,253,0,0,1.5153019428253174,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,254,0,0,1.4959955215454102,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,255,0,0,1.515223741531372,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,256,0,0,1.5165808200836182,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,257,0,0,1.510012149810791,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,258,0,0,1.5057542324066162,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,259,0,0,1.5114567279815674,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,260,0,0,1.5101537704467773,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,261,0,0,1.5076308250427246,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,262,0,0,1.5102941989898682,False,125000000,123167800,na,na,na,0,0,0,0,13649,207,13645,1,1
750000000,263,0,0,1.5210857391357422,False,125000000,123167800,na,na,na,0,0,0,0,13649,197,13640,6,6
750000000,264,0,0,1.500525712966919,False,125000000,123167800,na,na,na,0,0,0,0,13649,233,13645,1,1
750000000,265,0,0,1.5074865818023682,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,266,0,0,1.5006372928619385,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,267,0,0,1.5290498733520508,True,125000000,125000000,na,na,na,0,0,0,0,13649,126,13646,0,0
750000000,268,0,0,1.5071969032287598,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,269,0,0,1.5155460834503174,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,270,0,0,1.514510154724121,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,271,0,0,1.502486228942871,False,125000000,123167800,na,na,na,0,0,0,0,13649,225,13640,6,6
750000000,272,0,0,1.540771245956421,True,125000000,125000000,na,na,na,0,0,0,0,13649,154,13646,0,0
750000000,273,0,0,1.5070505142211914,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,274,0,0,1.5037415027618408,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,275,0,0,1.5115983486175537,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,276,0,0,1.5034873485565186,False,125000000,123167800,na,na,na,0,0,0,0,13649,212,13641,5,5
750000000,277,0,0,1.5000011920928955,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,278,0,0,1.4974365234375,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,279,0,0,1.5111384391784668,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,280,0,0,1.505798578262329,False,125000000,123167800,na,na,na,0,0,0,0,13649,235,13643,3,3
750000000,281,0,0,1.505047082901001,False,125000000,123167800,na,na,na,0,0,0,0,13649,203,13644,2,2
750000000,282,0,0,1.5217187404632568,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,283,0,0,1.503812313079834,False,125000000,123167800,na,na,na,0,0,0,0,13649,143,13642,4,4
750000000,284,0,0,1.5144355297088623,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,285,0,0,1.5016610622406006,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,286,0,0,1.504162311553955,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,287,0,0,1.5195579528808594,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,288,0,0,1.5071537494659424,False,125000000,123167800,na,na,na,0,0,0,0,13649,227,13641,5,5
750000000,289,0,0,1.5178554058074951,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,290,0,0,1.5175814628601074,False,125000000,123167800,na,na,na,0,0,0,0,13649,187,13641,5,5
750000000,291,0,0,1.518225908279419,True,125000000,125000000,na,na,na,0,0,0,0,13649,100,13646,0,0
750000000,292,0,0,1.4972634315490723,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,293,0,0,1.5052874088287354,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,294,0,0,1.5238051414489746,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,295,0,0,1.5051279067993164,True,125000000,125000000,na,na,na,0,0,0,0,13649,153,13646,0,0
750000000,296,0,0,1.4987366199493408,False,125000000,123167800,na,na,na,0,0,0,0,13649,234,13643,3,3
750000000,297,0,0,1.522510051727295,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,298,0,0,1.4992039203643799,False,125000000,123167800,na,na,na,0,0,0,0,13649,229,13645,1,1
750000000,299,0,0,1.5174686908721924,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,300,0,0,1.5067286491394043,False,125000000,123167800,na,na,na,0,0,0,0,13649,206,13645,1,1
750000000,301,0,0,1.5196969509124756,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,302,0,0,1.50398588180542,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,303,0,0,1.4954488277435303,False,125000000,123167800,na,na,na,0,0,0,0,13649,242,13645,1,1
750000000,304,0,0,1.759730339050293,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,305,0,0,1.5042243003845215,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,306,0,0,1.5099153518676758,False,125000000,121335600,na,na,na,0,0,0,0,13649,198,13643,3,3
750000000,307,0,0,1.4996466636657715,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,308,0,0,1.5080742835998535,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,309,0,0,1.5038883686065674,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,310,0,0,1.499204158782959,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,311,0,0,1.501948595046997,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,312,0,0,1.4947454929351807,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,313,0,0,1.5150518417358398,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,314,0,0,1.5076282024383545,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,315,0,0,1.5166430473327637,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,316,0,0,1.512136697769165,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,317,0,0,1.5081267356872559,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,318,0,0,1.5224854946136475,False,125000000,123167800,na,na,na,0,0,0,0,13649,175,13644,2,2
750000000,319,0,0,1.5218958854675293,False,125000000,123167800,na,na,na,0,0,0,0,13649,120,13645,1,1
750000000,320,0,0,1.5179734230041504,False,125000000,123167800,na,na,na,0,0,0,0,13649,191,13639,7,7
750000000,321,0,0,1.519256353378296,False,125000000,123167800,na,na,na,0,0,0,0,13649,197,13645,1,1
750000000,322,0,0,1.5131022930145264,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,323,0,0,1.5224955081939697,True,125000000,125000000,na,na,na,0,0,0,0,13649,113,13646,0,0
750000000,324,0,0,1.5131034851074219,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,325,0,0,1.5329344272613525,True,125000000,125000000,na,na,na,0,0,0,0,13649,169,13646,0,0
750000000,326,0,0,1.5126996040344238,False,125000000,123167800,na,na,na,0,0,0,0,13649,189,13642,4,4
750000000,327,0,0,1.5043363571166992,False,125000000,123167800,na,na,na,0,0,0,0,13649,184,13645,1,1
750000000,328,0,0,1.5180187225341797,False,125000000,123167800,na,na,na,0,0,0,0,13649,174,13645,1,1
750000000,329,0,0,1.515165090560913,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,330,0,0,1.5083520412445068,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,331,0,0,1.5052130222320557,False,125000000,123167800,na,na,na,0,0,0,0,13649,230,13643,3,3
750000000,332,0,0,1.50946044921875,False,125000000,123167800,na,na,na,0,0,0,0,13649,160,13644,2,2
750000000,333,0,0,1.5075955390930176,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,334,0,0,1.5259764194488525,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,335,0,0,1.5177044868469238,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,336,0,0,1.5551908016204834,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,337,0,0,1.5050241947174072,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,338,0,0,1.5104365348815918,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,339,0,0,2.3734488487243652,False,125000000,123167800,na,na,na,0,0,0,0,13649,210,13644,2,2
750000000,340,0,0,1.5023729801177979,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,341,0,0,1.509183406829834,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,342,0,0,1.514061450958252,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,343,0,0,1.5861620903015137,False,125000000,123167800,na,na,na,0,0,0,0,13649,248,13644,2,2
750000000,344,0,0,1.5042505264282227,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,345,0,0,1.5121839046478271,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,346,0,0,1.4995908737182617,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,347,0,0,1.5024011135101318,False,125000000,123167800,na,na,na,0,0,0,0,13649,218,13643,3,3
750000000,348,0,0,1.5215399265289307,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,349,0,0,1.494424819946289,False,125000000,123167800,na,na,na,0,0,0,0,13649,244,13642,4,4
750000000,350,0,0,1.5077362060546875,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,351,0,0,1.509016990661621,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,352,0,0,1.513195276260376,False,125000000,123167800,na,na,na,0,0,0,0,13649,202,13645,1,1
750000000,353,0,0,1.5194590091705322,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,354,0,0,1.5059995651245117,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,355,0,0,1.511704683303833,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,356,0,0,1.6645863056182861,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,357,0,0,1.5114338397979736,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,358,0,0,1.5106477737426758,False,125000000,123167800,na,na,na,0,0,0,0,13649,217,13642,4,4
750000000,359,0,0,1.508392333984375,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,360,0,0,1.5103578567504883,False,125000000,123167800,na,na,na,0,0,0,0,13649,209,13639,7,7
750000000,361,0,0,1.500866413116455,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,362,0,0,1.5059168338775635,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,363,0,0,1.5113849639892578,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,364,0,0,1.5133063793182373,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,365,0,0,1.4994943141937256,False,125000000,123167800,na,na,na,0,0,0,0,13649,235,13641,5,5
750000000,366,0,0,1.5015215873718262,False,125000000,123167800,na,na,na,0,0,0,0,13649,233,13644,2,2
750000000,367,0,0,1.5263001918792725,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,368,0,0,1.5010857582092285,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,369,0,0,1.4997386932373047,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,370,0,0,1.5017893314361572,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,371,0,0,1.5154755115509033,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,372,0,0,1.5096254348754883,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,373,0,0,1.5024335384368896,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,374,0,0,1.5085563659667969,False,125000000,123167800,na,na,na,0,0,0,0,13649,198,13645,1,1
750000000,375,0,0,1.5212068557739258,False,125000000,123167800,na,na,na,0,0,0,0,13649,186,13642,4,4
750000000,376,0,0,1.5093164443969727,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,377,0,0,1.5122449398040771,True,125000000,125000000,na,na,na,0,0,0,0,13649,125,13646,0,0
750000000,378,0,0,1.5117757320404053,False,125000000,123167800,na,na,na,0,0,0,0,13649,80,13643,3,3
750000000,379,0,0,1.4960529804229736,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,380,0,0,2.118630886077881,True,125000000,125000000,na,na,na,0,0,0,0,13649,249,13646,0,0
750000000,381,0,0,1.5145773887634277,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,382,0,0,1.5095734596252441,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,383,0,0,1.6883585453033447,True,125000000,125000000,na,na,na,0,0,0,0,13649,141,13646,0,0
750000000,384,0,0,1.5167036056518555,True,125000000,125000000,na,na,na,0,0,0,0,13649,163,13646,0,0
750000000,385,0,0,1.5069184303283691,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,386,0,0,1.7424321174621582,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,387,0,0,1.49786376953125,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,388,0,0,1.5089621543884277,False,125000000,123167800,na,na,na,0,0,0,0,13649,217,13643,3,3
750000000,389,0,0,1.5029497146606445,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,390,0,0,1.5218045711517334,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,391,0,0,1.510908842086792,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,392,0,0,1.5115962028503418,False,125000000,123167800,na,na,na,0,0,0,0,13649,218,13643,3,3
750000000,393,0,0,1.5161478519439697,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,394,0,0,1.5075557231903076,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,395,0,0,1.518946647644043,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,396,0,0,1.514225721359253,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,397,0,0,1.5277247428894043,True,125000000,125000000,na,na,na,0,0,0,0,13649,159,13646,0,0
750000000,398,0,0,1.5057294368743896,False,125000000,123167800,na,na,na,0,0,0,0,13649,205,13643,3,3
750000000,399,0,0,1.5105137825012207,False,125000000,123167800,na,na,na,0,0,0,0,13649,190,13645,1,1
750000000,400,0,0,1.5149257183074951,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,401,0,0,1.515317440032959,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,402,0,0,1.510209083557129,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,403,0,0,1.504404067993164,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,404,0,0,1.4966347217559814,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,405,0,0,1.5123670101165771,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,406,0,0,1.5119662284851074,True,125000000,125000000,na,na,na,0,0,0,0,13649,152,13646,0,0
750000000,407,0,0,1.5108003616333008,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,408,0,0,1.5019371509552002,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,409,0,0,1.5104053020477295,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,410,0,0,1.5050642490386963,False,125000000,123167800,na,na,na,0,0,0,0,13649,225,13644,2,2
750000000,411,0,0,1.5156035423278809,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,412,0,0,1.5338590145111084,True,125000000,125000000,na,na,na,0,0,0,0,13649,141,13646,0,0
750000000,413,0,0,1.5139191150665283,True,125000000,125000000,na,na,na,0,0,0,0,13649,115,13646,0,0
750000000,414,0,0,1.5084660053253174,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,415,0,0,1.5171527862548828,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,416,0,0,1.5168545246124268,False,125000000,123167800,na,na,na,0,0,0,0,13649,201,13642,4,4
750000000,417,0,0,1.503631591796875,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,418,0,0,1.5039737224578857,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,419,0,0,1.5000386238098145,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,420,0,0,1.5027282238006592,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,421,0,0,1.50590181350708,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,422,0,0,1.5098011493682861,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,423,0,0,1.5168161392211914,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,424,0,0,1.518883466720581,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,425,0,0,1.5234227180480957,False,125000000,123167800,na,na,na,0,0,0,0,13649,138,13639,7,7
750000000,426,0,0,1.4996514320373535,False,125000000,123167800,na,na,na,0,0,0,0,13649,226,13642,4,4
750000000,427,0,0,1.5064160823822021,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,428,0,0,1.514406681060791,False,125000000,123167800,na,na,na,0,0,0,0,13649,204,13642,4,4
750000000,429,0,0,1.5163960456848145,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,430,0,0,1.4986584186553955,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,431,0,0,1.518751859664917,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,432,0,0,1.5114567279815674,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,433,0,0,1.4931349754333496,True,125000000,125000000,na,na,na,0,0,0,0,13649,258,13646,0,0
750000000,434,0,0,1.5234224796295166,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,435,0,0,1.5176217555999756,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,436,0,0,1.5179095268249512,True,125000000,125000000,na,na,na,0,0,0,0,13649,107,13646,0,0
750000000,437,0,0,1.522801160812378,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,438,0,0,1.8877496719360352,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,439,0,0,1.5064382553100586,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,440,0,0,1.5166242122650146,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,441,0,0,1.5090219974517822,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,442,0,0,1.514204740524292,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,443,0,0,1.5254521369934082,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,444,0,0,1.4992177486419678,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,445,0,0,1.511472463607788,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,446,0,0,1.5038301944732666,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,447,0,0,1.496262788772583,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,448,0,0,1.5104684829711914,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,449,0,0,1.5216624736785889,True,125000000,125000000,na,na,na,0,0,0,0,13649,169,13646,0,0
750000000,450,0,0,1.5031850337982178,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,451,0,0,1.5004966259002686,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,452,0,0,1.5246381759643555,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,453,0,0,1.5087435245513916,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,454,0,0,1.508758544921875,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,455,0,0,1.5220108032226562,True,125000000,125000000,na,na,na,0,0,0,0,13649,87,13646,0,0
750000000,456,0,0,1.505784511566162,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,457,0,0,1.5259077548980713,True,125000000,125000000,na,na,na,0,0,0,0,13649,159,13646,0,0
750000000,458,0,0,1.5104501247406006,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,459,0,0,1.506751537322998,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,460,0,0,1.5130650997161865,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,461,0,0,1.5212879180908203,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,462,0,0,1.5213673114776611,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,463,0,0,1.521723985671997,True,125000000,125000000,na,na,na,0,0,0,0,13649,165,13646,0,0
750000000,464,0,0,1.5136620998382568,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,465,0,0,1.5129923820495605,True,125000000,125000000,na,na,na,0,0,0,0,13649,40,13646,0,0
750000000,466,0,0,1.5062100887298584,False,125000000,123167800,na,na,na,0,0,0,0,13649,202,13639,7,7
750000000,467,0,0,1.4997632503509521,False,125000000,123167800,na,na,na,0,0,0,0,13649,243,13639,7,7
750000000,468,0,0,1.5062029361724854,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,469,0,0,1.508265733718872,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,470,0,0,1.5123095512390137,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,471,0,0,1.522862434387207,True,125000000,125000000,na,na,na,0,0,0,0,13649,125,13646,0,0
750000000,472,0,0,1.9742021560668945,True,125000000,125000000,na,na,na,0,0,0,0,13649,255,13646,0,0
750000000,473,0,0,1.5049400329589844,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,474,0,0,1.5098111629486084,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,475,0,0,1.5195605754852295,False,125000000,123167800,na,na,na,0,0,0,0,13649,197,13642,4,4
750000000,476,0,0,1.504615306854248,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,477,0,0,1.5070827007293701,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,478,0,0,1.5118613243103027,False,125000000,121335600,na,na,na,0,0,0,0,13649,130,13639,7,7
750000000,479,0,0,1.5041494369506836,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,480,0,0,1.510575294494629,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,481,0,0,1.5021777153015137,False,125000000,123167800,na,na,na,0,0,0,0,13649,230,13645,1,1
750000000,482,0,0,1.5230555534362793,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,483,0,0,3.379389524459839,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,484,0,0,1.5137557983398438,True,125000000,125000000,na,na,na,0,0,0,0,13649,164,13646,0,0
750000000,485,0,0,1.5132908821105957,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,486,0,0,1.919696569442749,False,125000000,123167800,na,na,na,0,0,0,0,13649,197,13643,3,3
750000000,487,0,0,1.5161092281341553,False,125000000,123167800,na,na,na,0,0,0,0,13649,158,13645,1,1
750000000,488,0,0,1.5088376998901367,False,125000000,123167800,na,na,na,0,0,0,0,13649,189,13645,1,1
750000000,489,0,0,1.9795985221862793,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,490,0,0,1.4946961402893066,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,491,0,0,3.9919488430023193,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,492,0,0,1.4974443912506104,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,493,0,0,1.5132081508636475,False,125000000,123167800,na,na,na,0,0,0,0,13649,73,13645,1,1
750000000,494,0,0,1.5104358196258545,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,495,0,0,1.5012974739074707,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,496,0,0,1.5232234001159668,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,497,0,0,1.5713574886322021,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,498,0,0,1.5088675022125244,False,125000000,123167800,na,na,na,0,0,0,0,13649,218,13643,3,3
750000000,499,0,0,1.499122142791748,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,500,0,0,1.5103704929351807,True,125000000,125000000,na,na,na,0,0,0,0,13649,135,13646,0,0
