bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,250,0,0,2.2224788665771484,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,251,0,0,2.2216155529022217,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,252,0,0,2.216425895690918,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,253,0,0,2.21323299407959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,254,0,0,2.194918155670166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,255,0,0,2.211484670639038,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,256,0,0,2.218576431274414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,257,0,0,2.217737913131714,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,258,0,0,2.216667413711548,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,259,0,0,2.2215421199798584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,260,0,0,2.2186667919158936,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,261,0,0,2.2183103561401367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,262,0,0,19.784730911254883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,263,0,0,2.214649200439453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,264,0,0,2.223262071609497,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,265,0,0,2.3839149475097656,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,266,0,0,2.2248401641845703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,267,0,0,2.2104146480560303,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,268,0,0,2.2133116722106934,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,269,0,0,2.2187869548797607,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,270,0,0,2.215712070465088,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,271,0,0,2.207184076309204,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,272,0,0,2.2164125442504883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,273,0,0,2.214552640914917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,274,0,0,2.1683874130249023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,275,0,0,2.2093050479888916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,276,0,0,2.1915414333343506,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,277,0,0,2.2180230617523193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,278,0,0,2.2149205207824707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,279,0,0,2.218644618988037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,280,0,0,2.219114303588867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,281,0,0,2.2158632278442383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,282,0,0,2.2205355167388916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,283,0,0,2.2189385890960693,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,284,0,0,2.22369122505188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,285,0,0,2.217017412185669,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,286,0,0,2.2168545722961426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,287,0,0,2.216002941131592,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,288,0,0,2.2226266860961914,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,289,0,0,2.2106077671051025,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,290,0,0,2.217461347579956,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,291,0,0,2.216917037963867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,292,0,0,2.2162179946899414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,293,0,0,2.219897985458374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,294,0,0,2.217629909515381,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,295,0,0,2.2174999713897705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,296,0,0,2.224802017211914,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,297,0,0,2.214693069458008,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,298,0,0,2.2220101356506348,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,299,0,0,2.223106622695923,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,300,0,0,2.223883628845215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,301,0,0,2.2169628143310547,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,302,0,0,2.216416120529175,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,303,0,0,2.212646722793579,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,304,0,0,2.2196884155273438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,305,0,0,2.206125020980835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,306,0,0,2.2138302326202393,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,307,0,0,2.219064474105835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,308,0,0,2.2078213691711426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,309,0,0,2.221123218536377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,310,0,0,2.217169761657715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,311,0,0,2.2161881923675537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,312,0,0,2.1789352893829346,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,313,0,0,2.221505641937256,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,314,0,0,2.5974435806274414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,315,0,0,2.2159085273742676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,316,0,0,3.2930102348327637,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,317,0,0,2.2042059898376465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,318,0,0,2.217438220977783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,319,0,0,2.220423936843872,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,320,0,0,2.2241430282592773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,321,0,0,2.2187862396240234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,322,0,0,2.2161734104156494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,323,0,0,2.218651294708252,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,324,0,0,2.2100071907043457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,325,0,0,2.2255640029907227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,326,0,0,2.2181057929992676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,327,0,0,2.217778205871582,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,328,0,0,2.1796443462371826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,329,0,0,2.2221460342407227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,330,0,0,2.2149107456207275,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,331,0,0,2.213613510131836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,332,0,0,2.159719228744507,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,333,0,0,2.218144178390503,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,334,0,0,2.2124555110931396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,335,0,0,2.198819398880005,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,336,0,0,2.213153123855591,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,337,0,0,2.2224695682525635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,338,0,0,2.216851234436035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,339,0,0,2.173039674758911,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,340,0,0,4.109142065048218,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,341,0,0,3.3468177318573,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,342,0,0,2.2172160148620605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,343,0,0,2.316148519515991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,344,0,0,2.8062167167663574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,345,0,0,2.2197394371032715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,346,0,0,2.2152011394500732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,347,0,0,2.2190918922424316,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,348,0,0,2.6372601985931396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,349,0,0,2.2181358337402344,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,350,0,0,2.2157087326049805,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,351,0,0,2.2154293060302734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,352,0,0,2.2152981758117676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,353,0,0,2.1846230030059814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,354,0,0,2.1940603256225586,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,355,0,0,2.217991828918457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,356,0,0,2.2167305946350098,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,357,0,0,2.216034173965454,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,358,0,0,2.219623565673828,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,359,0,0,2.2200541496276855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,360,0,0,2.219308614730835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,361,0,0,2.215270519256592,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,362,0,0,2.2140934467315674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,363,0,0,2.2213563919067383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,364,0,0,2.2147247791290283,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,365,0,0,2.2215425968170166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,366,0,0,2.220428228378296,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,367,0,0,2.2186155319213867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,368,0,0,2.2236738204956055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,369,0,0,2.212017297744751,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,370,0,0,2.2146332263946533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,371,0,0,2.1766860485076904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,372,0,0,2.2170727252960205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,373,0,0,2.216094493865967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,374,0,0,2.214813232421875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,375,0,0,2.2142088413238525,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,376,0,0,2.223737955093384,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,377,0,0,2.216233730316162,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,378,0,0,2.1903607845306396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,379,0,0,2.212796449661255,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,380,0,0,2.2155375480651855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,381,0,0,2.216679811477661,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,382,0,0,2.1591808795928955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,383,0,0,4.45023250579834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,384,0,0,2.2070083618164062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,385,0,0,2.213078022003174,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,386,0,0,2.222378730773926,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,387,0,0,2.2178335189819336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,388,0,0,2.223252296447754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,389,0,0,2.216956853866577,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,390,0,0,2.2086126804351807,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,391,0,0,2.2203798294067383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,392,0,0,2.222771406173706,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,393,0,0,2.2161951065063477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,394,0,0,2.1997010707855225,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,395,0,0,2.1552648544311523,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,396,0,0,2.213350296020508,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,397,0,0,2.217252016067505,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,398,0,0,2.222919225692749,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,399,0,0,2.225567102432251,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,400,0,0,2.210458278656006,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,401,0,0,2.219677686691284,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,402,0,0,2.221173048019409,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,403,0,0,2.168870449066162,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,404,0,0,2.21872878074646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,405,0,0,2.2210516929626465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,406,0,0,2.2179598808288574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,407,0,0,2.180643320083618,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,408,0,0,2.222233533859253,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,409,0,0,2.2179174423217773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,410,0,0,2.2143287658691406,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,411,0,0,2.217747211456299,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,412,0,0,2.1792473793029785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,413,0,0,2.2199013233184814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,414,0,0,2.2021844387054443,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,415,0,0,2.2213218212127686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,416,0,0,2.2103335857391357,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,417,0,0,2.2220492362976074,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,418,0,0,2.21221923828125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,419,0,0,2.2132537364959717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,420,0,0,2.220284938812256,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,421,0,0,2.213768720626831,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,422,0,0,2.2130558490753174,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,423,0,0,2.2157680988311768,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,424,0,0,2.2125446796417236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,425,0,0,2.2145731449127197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,426,0,0,2.220308780670166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,427,0,0,2.215829372406006,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,428,0,0,2.207850456237793,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,429,0,0,2.2120018005371094,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,430,0,0,2.216787099838257,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,431,0,0,2.1608798503875732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,432,0,0,2.185593366622925,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,433,0,0,2.858477830886841,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,434,0,0,2.217686891555786,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,435,0,0,2.2170701026916504,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,436,0,0,2.213819742202759,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,437,0,0,2.2216434478759766,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,438,0,0,2.213132381439209,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,439,0,0,2.2230801582336426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,440,0,0,2.2198164463043213,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,441,0,0,2.2247252464294434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,442,0,0,2.2139148712158203,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,443,0,0,2.221475839614868,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,444,0,0,2.2281973361968994,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,445,0,0,2.220292091369629,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,446,0,0,2.22332763671875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,447,0,0,2.2114405632019043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,448,0,0,2.2178475856781006,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,449,0,0,2.205756664276123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,450,0,0,2.2186245918273926,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,451,0,0,2.216019630432129,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,452,0,0,2.2173101902008057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,453,0,0,2.2166953086853027,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,454,0,0,2.2206175327301025,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,455,0,0,2.2135186195373535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,456,0,0,2.216254711151123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,457,0,0,2.220733642578125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,458,0,0,2.2170588970184326,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,459,0,0,2.2202155590057373,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,460,0,0,2.2173352241516113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,461,0,0,2.1902716159820557,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,462,0,0,2.2223308086395264,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,463,0,0,2.2218194007873535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,464,0,0,2.220374345779419,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,465,0,0,2.220881938934326,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,466,0,0,2.2115256786346436,False,125000000,123167800,na,na,na,0,0,0,0,13649,1,13618,28,28
500000000,467,0,0,2.1842386722564697,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,468,0,0,2.222177267074585,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,469,0,0,2.2212162017822266,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,470,0,0,2.219193696975708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,471,0,0,2.2142364978790283,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,472,0,0,2.22567081451416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,473,0,0,2.2179524898529053,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,474,0,0,2.219653844833374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,475,0,0,2.1685662269592285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,476,0,0,2.21846604347229,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,477,0,0,2.2185451984405518,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,478,0,0,2.2145097255706787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,479,0,0,2.222952365875244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,480,0,0,2.217087745666504,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,481,0,0,2.179257392883301,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,482,0,0,2.2143354415893555,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,483,0,0,2.222259759902954,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,484,0,0,2.2168774604797363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,485,0,0,2.2148022651672363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,486,0,0,2.2208211421966553,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,487,0,0,2.2823376655578613,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,488,0,0,2.218172073364258,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,489,0,0,2.2201919555664062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,490,0,0,2.1756234169006348,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,491,0,0,2.2251269817352295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,492,0,0,2.3233847618103027,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,493,0,0,2.2111032009124756,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,494,0,0,2.2127461433410645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,495,0,0,2.214235305786133,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,496,0,0,2.2198824882507324,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,497,0,0,2.2190890312194824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,498,0,0,2.217784881591797,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,499,0,0,2.2182629108428955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,500,0,0,2.2162680625915527,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,501,0,0,2.2035434246063232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,502,0,0,2.215993642807007,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
