bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,252,0,0,4.251806259155273,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,253,0,0,4.257904529571533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,254,0,0,4.251249074935913,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,255,0,0,4.253588438034058,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,256,0,0,4.244461536407471,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,257,0,0,4.254390478134155,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,258,0,0,4.246964454650879,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,259,0,0,4.2423996925354,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,260,0,0,4.739995718002319,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,261,0,0,4.252088785171509,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,262,0,0,4.2440526485443115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,263,0,0,4.251317262649536,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,264,0,0,4.247225522994995,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,265,0,0,4.24611234664917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,266,0,0,4.25552225112915,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,267,0,0,4.2444844245910645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,268,0,0,4.257400751113892,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,269,0,0,4.248794078826904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,270,0,0,4.243932723999023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,271,0,0,4.251229286193848,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,272,0,0,4.241039752960205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,273,0,0,4.252557992935181,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,274,0,0,4.248162031173706,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,275,0,0,4.244772434234619,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,276,0,0,4.250854969024658,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,277,0,0,4.252815246582031,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,278,0,0,4.2420008182525635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,279,0,0,4.252039670944214,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,280,0,0,4.251073360443115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,281,0,0,4.249758958816528,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,282,0,0,4.259084701538086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,283,0,0,4.250998020172119,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,284,0,0,4.238199234008789,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,285,0,0,4.244422435760498,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,286,0,0,4.245999574661255,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,287,0,0,4.243007183074951,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,288,0,0,4.242508172988892,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,289,0,0,7.087778091430664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,290,0,0,4.2507219314575195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,291,0,0,4.246405124664307,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,292,0,0,4.246776342391968,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,293,0,0,4.2563416957855225,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,294,0,0,4.246712923049927,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,295,0,0,4.2587080001831055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,296,0,0,4.248219728469849,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,297,0,0,4.254213809967041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,298,0,0,4.249088764190674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,299,0,0,4.255089044570923,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,300,0,0,4.250920295715332,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,301,0,0,4.250874280929565,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,302,0,0,4.24528431892395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,303,0,0,4.241676330566406,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,304,0,0,4.255502223968506,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,305,0,0,4.847753047943115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,306,0,0,4.249487638473511,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,307,0,0,4.249312162399292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,308,0,0,4.243841886520386,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,309,0,0,4.250450372695923,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,310,0,0,4.244494438171387,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,311,0,0,4.247020244598389,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,312,0,0,4.258527755737305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,313,0,0,4.244906902313232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,314,0,0,4.238596677780151,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,315,0,0,4.245356559753418,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,316,0,0,4.245089292526245,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,317,0,0,4.244158744812012,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,318,0,0,4.254543781280518,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,319,0,0,4.247939825057983,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,320,0,0,4.250793933868408,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,321,0,0,4.246643781661987,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,322,0,0,4.237854242324829,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,323,0,0,4.248593330383301,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,324,0,0,4.251714468002319,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,325,0,0,4.252775192260742,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,326,0,0,4.247998952865601,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,327,0,0,4.246077299118042,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,328,0,0,5.836715936660767,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,329,0,0,5.678926706314087,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,330,0,0,4.246382236480713,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,331,0,0,4.2402424812316895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,332,0,0,4.24376654624939,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,333,0,0,4.254232883453369,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,334,0,0,4.252660036087036,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,335,0,0,4.246933460235596,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,336,0,0,4.248098850250244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,337,0,0,4.2452757358551025,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,338,0,0,4.2405924797058105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,339,0,0,4.249027967453003,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,340,0,0,4.243789434432983,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,341,0,0,4.250161409378052,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,342,0,0,4.246611595153809,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,343,0,0,4.235947608947754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,344,0,0,4.244954347610474,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,345,0,0,4.2513391971588135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,346,0,0,4.240074157714844,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,347,0,0,4.239696264266968,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,348,0,0,4.250903844833374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,349,0,0,4.328462839126587,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,350,0,0,4.252059459686279,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,351,0,0,4.238849878311157,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,352,0,0,4.249882221221924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,353,0,0,4.248176097869873,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,354,0,0,4.254124641418457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,355,0,0,4.246384382247925,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,356,0,0,4.255216836929321,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,357,0,0,4.251261472702026,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,358,0,0,4.240642547607422,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,359,0,0,4.244942903518677,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,360,0,0,4.254146099090576,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,361,0,0,4.238641977310181,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,362,0,0,6.918013095855713,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,363,0,0,4.246015787124634,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,364,0,0,4.241093873977661,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,365,0,0,4.250339984893799,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,366,0,0,4.252127170562744,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,367,0,0,4.237891435623169,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,368,0,0,4.255131721496582,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,369,0,0,4.247204303741455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,370,0,0,4.704195499420166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,371,0,0,4.233973264694214,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,372,0,0,4.23599910736084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,373,0,0,4.249513864517212,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,374,0,0,4.249683141708374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,375,0,0,4.239727735519409,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,376,0,0,4.251409292221069,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,377,0,0,4.246680974960327,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,378,0,0,4.259732484817505,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,379,0,0,4.243077516555786,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,380,0,0,4.242997884750366,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,381,0,0,4.248957872390747,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,382,0,0,4.257137060165405,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,383,0,0,4.2442896366119385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,384,0,0,4.242213010787964,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,385,0,0,4.249970197677612,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,386,0,0,4.249582290649414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,387,0,0,4.258955478668213,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,388,0,0,4.240756034851074,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,389,0,0,4.240756988525391,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,390,0,0,4.241439580917358,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,391,0,0,4.2341883182525635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,392,0,0,4.2528674602508545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,393,0,0,4.2504942417144775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,394,0,0,4.248335599899292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,395,0,0,4.238359451293945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,396,0,0,4.243904113769531,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,397,0,0,4.244439601898193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,398,0,0,4.251093626022339,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,399,0,0,4.24859619140625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,400,0,0,4.244109869003296,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,401,0,0,4.240477085113525,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,402,0,0,4.24723482131958,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,403,0,0,4.247612953186035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,404,0,0,4.247549057006836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,405,0,0,4.246259927749634,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,406,0,0,4.251682281494141,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,407,0,0,4.250820159912109,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,408,0,0,4.247690200805664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,409,0,0,4.245471239089966,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,410,0,0,4.251688480377197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,411,0,0,4.248189210891724,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,412,0,0,4.2490458488464355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,413,0,0,4.251967191696167,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,414,0,0,4.247374773025513,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,415,0,0,4.253105163574219,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,416,0,0,4.248281478881836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,417,0,0,4.24140477180481,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,418,0,0,4.248048305511475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,419,0,0,4.240724563598633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,420,0,0,4.255204677581787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,421,0,0,4.247124433517456,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,422,0,0,4.250948190689087,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,423,0,0,4.2307727336883545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,424,0,0,4.3950066566467285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,425,0,0,5.495346784591675,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,426,0,0,4.229381322860718,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,427,0,0,4.240861892700195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,428,0,0,4.245172739028931,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,429,0,0,4.250051021575928,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,430,0,0,4.252852916717529,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,431,0,0,4.2486395835876465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,432,0,0,4.227896213531494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,433,0,0,4.24556303024292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,434,0,0,4.239090442657471,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,435,0,0,4.241169452667236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,436,0,0,4.248322486877441,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,437,0,0,4.247236728668213,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,438,0,0,4.2520318031311035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,439,0,0,4.249864101409912,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,440,0,0,4.254690170288086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,441,0,0,4.250710487365723,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,442,0,0,4.245142936706543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,443,0,0,4.244336128234863,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,444,0,0,4.243355989456177,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,445,0,0,4.249711036682129,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,446,0,0,4.249984979629517,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,447,0,0,4.256119728088379,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,448,0,0,4.245626449584961,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,449,0,0,4.237675189971924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,450,0,0,4.247434139251709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,451,0,0,4.2436511516571045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,452,0,0,4.253358602523804,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,453,0,0,4.2520177364349365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,454,0,0,4.246338367462158,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,455,0,0,4.245668888092041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,456,0,0,4.247071981430054,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,457,0,0,4.25154185295105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,458,0,0,4.250571966171265,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,459,0,0,4.246379375457764,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,460,0,0,4.24841046333313,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,461,0,0,4.24947452545166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,462,0,0,4.487039804458618,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,463,0,0,4.240283489227295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,464,0,0,4.250589609146118,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,465,0,0,4.238397836685181,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,466,0,0,4.249898672103882,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,467,0,0,4.239566087722778,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,468,0,0,4.247701406478882,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,469,0,0,4.24461817741394,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,470,0,0,4.246645212173462,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,471,0,0,4.212370872497559,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,472,0,0,4.2466888427734375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,473,0,0,4.249124050140381,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,474,0,0,4.245540142059326,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,475,0,0,4.236922979354858,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,476,0,0,4.236567974090576,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,477,0,0,4.24129581451416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,478,0,0,4.24374794960022,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,479,0,0,4.2454047203063965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,480,0,0,4.2571961879730225,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,481,0,0,4.251921653747559,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,482,0,0,4.241120338439941,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,483,0,0,4.241644859313965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,484,0,0,4.251972436904907,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,485,0,0,4.246838331222534,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,486,0,0,4.239147424697876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,487,0,0,4.238574743270874,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,488,0,0,4.25498104095459,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,489,0,0,4.237762689590454,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,490,0,0,4.247137546539307,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,491,0,0,4.2512500286102295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,492,0,0,4.251294136047363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,493,0,0,4.240910291671753,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,494,0,0,4.251872777938843,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,495,0,0,4.247337341308594,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,496,0,0,4.248131990432739,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,497,0,0,4.2508580684661865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,498,0,0,4.2530295848846436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,499,0,0,4.25005316734314,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,500,0,0,4.24595046043396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,501,0,0,4.25097393989563,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,502,0,0,4.232550382614136,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,503,0,0,4.2465736865997314,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,504,0,0,4.234593391418457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,505,0,0,4.250284433364868,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,506,0,0,4.245155096054077,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
