bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,241,0,0,2.1635446548461914,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,242,0,0,2.162025213241577,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,243,0,0,2.159604787826538,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,244,0,0,2.1628406047821045,True,125000000,125000000,na,na,na,0,0,0,0,27146,3226,27143,0,0
1000000000,245,0,0,2.1618449687957764,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,246,0,0,2.1649632453918457,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,247,0,0,2.1611416339874268,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,248,0,0,2.1636335849761963,True,125000000,125000000,na,na,na,0,0,0,0,27146,3185,27143,0,0
1000000000,249,0,0,2.162250518798828,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,250,0,0,2.1638543605804443,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,251,0,0,2.1618828773498535,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,252,0,0,2.162344217300415,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,253,0,0,2.1619153022766113,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,254,0,0,2.1630825996398926,True,125000000,125000000,na,na,na,0,0,0,0,27146,2949,27143,0,0
1000000000,255,0,0,2.161194324493408,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,256,0,0,2.162430763244629,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,257,0,0,2.161508083343506,True,125000000,125000000,na,na,na,0,0,0,0,27146,3208,27143,0,0
1000000000,258,0,0,2.1607048511505127,True,125000000,125000000,na,na,na,0,0,0,0,27146,3344,27143,0,0
1000000000,259,0,0,2.1631083488464355,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,260,0,0,2.1645002365112305,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,261,0,0,2.1635799407958984,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,262,0,0,2.1613922119140625,True,125000000,125000000,na,na,na,0,0,0,0,27146,3222,27143,0,0
1000000000,263,0,0,2.161362648010254,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,264,0,0,3.518003225326538,True,125000000,125000000,na,na,na,0,0,0,0,27146,3328,27143,0,0
1000000000,265,0,0,2.1635708808898926,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,266,0,0,2.1608197689056396,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,267,0,0,5.314697504043579,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,268,0,0,2.1611156463623047,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,269,0,0,2.162169933319092,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,270,0,0,2.1627063751220703,True,125000000,125000000,na,na,na,0,0,0,0,27146,3352,27143,0,0
1000000000,271,0,0,2.1605043411254883,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,272,0,0,2.1644704341888428,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,273,0,0,2.1640117168426514,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,274,0,0,2.162376880645752,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,275,0,0,2.1628143787384033,True,125000000,125000000,na,na,na,0,0,0,0,27146,3346,27143,0,0
1000000000,276,0,0,2.160656452178955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,277,0,0,2.1619784832000732,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,278,0,0,2.1627488136291504,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,279,0,0,2.1639065742492676,True,125000000,125000000,na,na,na,0,0,0,0,27146,3257,27143,0,0
1000000000,280,0,0,4.910020351409912,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,281,0,0,2.163625717163086,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,282,0,0,2.1612696647644043,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,283,0,0,2.1637370586395264,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,284,0,0,2.1606087684631348,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,285,0,0,2.1605098247528076,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,286,0,0,2.161979913711548,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,287,0,0,2.161299705505371,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,288,0,0,2.1617352962493896,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,289,0,0,2.1624855995178223,True,125000000,125000000,na,na,na,0,0,0,0,27146,2856,27143,0,0
1000000000,290,0,0,2.1624717712402344,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,291,0,0,2.164141893386841,True,125000000,125000000,na,na,na,0,0,0,0,27146,3152,27143,0,0
1000000000,292,0,0,2.1608760356903076,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,293,0,0,2.1592016220092773,True,125000000,125000000,na,na,na,0,0,0,0,27146,3337,27143,0,0
1000000000,294,0,0,2.158848524093628,True,125000000,125000000,na,na,na,0,0,0,0,27146,3348,27143,0,0
1000000000,295,0,0,3.308065414428711,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,296,0,0,2.1615517139434814,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,297,0,0,2.161583662033081,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,298,0,0,2.1629912853240967,True,125000000,125000000,na,na,na,0,0,0,0,27146,3227,27143,0,0
1000000000,299,0,0,2.1622040271759033,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,300,0,0,2.1631217002868652,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,301,0,0,2.1616134643554688,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,302,0,0,2.1607511043548584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3346,27143,0,0
1000000000,303,0,0,2.1638200283050537,True,125000000,125000000,na,na,na,0,0,0,0,27146,3201,27143,0,0
1000000000,304,0,0,2.1641314029693604,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,305,0,0,2.163559675216675,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,306,0,0,3.511385679244995,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27143,0,0
1000000000,307,0,0,2.3399088382720947,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,308,0,0,2.1623432636260986,True,125000000,125000000,na,na,na,0,0,0,0,27146,3195,27143,0,0
1000000000,309,0,0,2.162097692489624,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27143,0,0
1000000000,310,0,0,2.160750150680542,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,311,0,0,2.164182424545288,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,312,0,0,2.1610333919525146,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,313,0,0,2.161895751953125,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,314,0,0,2.1621718406677246,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,315,0,0,2.164477825164795,True,125000000,125000000,na,na,na,0,0,0,0,27146,3067,27143,0,0
1000000000,316,0,0,2.169326066970825,True,125000000,125000000,na,na,na,0,0,0,0,27146,2789,27143,0,0
1000000000,317,0,0,2.163881778717041,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,318,0,0,2.1629490852355957,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,319,0,0,2.1639668941497803,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,320,0,0,2.164917469024658,True,125000000,125000000,na,na,na,0,0,0,0,27146,3237,27143,0,0
1000000000,321,0,0,2.1613399982452393,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,322,0,0,2.16398549079895,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,323,0,0,2.163938283920288,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,324,0,0,2.163550853729248,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,325,0,0,2.1609888076782227,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,326,0,0,2.1649608612060547,True,125000000,125000000,na,na,na,0,0,0,0,27146,3200,27143,0,0
1000000000,327,0,0,2.4898335933685303,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,328,0,0,3.6207540035247803,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,329,0,0,2.162571907043457,True,125000000,125000000,na,na,na,0,0,0,0,27146,3347,27143,0,0
1000000000,330,0,0,2.1627049446105957,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,331,0,0,2.162069797515869,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,332,0,0,3.3541316986083984,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27143,0,0
1000000000,333,0,0,2.1633527278900146,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,334,0,0,2.162996768951416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,335,0,0,2.3438498973846436,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,336,0,0,4.339997053146362,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,337,0,0,2.1617636680603027,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,338,0,0,2.16530704498291,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,339,0,0,2.161989212036133,True,125000000,125000000,na,na,na,0,0,0,0,27146,3360,27143,0,0
1000000000,340,0,0,2.1639623641967773,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27143,0,0
1000000000,341,0,0,2.160405397415161,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,342,0,0,2.1633245944976807,True,125000000,125000000,na,na,na,0,0,0,0,27146,3337,27143,0,0
1000000000,343,0,0,2.163851261138916,True,125000000,125000000,na,na,na,0,0,0,0,27146,3348,27143,0,0
1000000000,344,0,0,2.163970470428467,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,345,0,0,2.161400556564331,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,346,0,0,2.1634607315063477,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,347,0,0,2.162421464920044,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,348,0,0,2.161025047302246,True,125000000,125000000,na,na,na,0,0,0,0,27146,3248,27143,0,0
1000000000,349,0,0,2.1677956581115723,True,125000000,125000000,na,na,na,0,0,0,0,27146,2530,27143,0,0
1000000000,350,0,0,2.161531448364258,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,351,0,0,2.692077875137329,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,352,0,0,4.66838812828064,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,353,0,0,4.535791635513306,True,125000000,125000000,na,na,na,0,0,0,0,27146,3354,27143,0,0
1000000000,354,0,0,2.16229248046875,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,355,0,0,2.1623494625091553,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,356,0,0,2.163148880004883,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,357,0,0,2.161592721939087,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,358,0,0,2.163189172744751,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,359,0,0,2.1542723178863525,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,360,0,0,2.163473129272461,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,361,0,0,2.164454936981201,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,362,0,0,2.161144256591797,True,125000000,125000000,na,na,na,0,0,0,0,27146,3109,27143,0,0
1000000000,363,0,0,2.1618168354034424,True,125000000,125000000,na,na,na,0,0,0,0,27146,3255,27143,0,0
1000000000,364,0,0,2.1612322330474854,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,365,0,0,2.1628520488739014,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,366,0,0,2.163440465927124,True,125000000,125000000,na,na,na,0,0,0,0,27146,3203,27143,0,0
1000000000,367,0,0,2.164393663406372,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,368,0,0,2.160658597946167,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,369,0,0,2.1624491214752197,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,370,0,0,3.5193982124328613,True,125000000,125000000,na,na,na,0,0,0,0,27146,2902,27143,0,0
1000000000,371,0,0,5.039368152618408,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,372,0,0,2.1625208854675293,True,125000000,125000000,na,na,na,0,0,0,0,27146,3193,27143,0,0
1000000000,373,0,0,2.1618738174438477,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,374,0,0,2.1619856357574463,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,375,0,0,2.1611132621765137,True,125000000,125000000,na,na,na,0,0,0,0,27146,3346,27143,0,0
1000000000,376,0,0,2.1621408462524414,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,377,0,0,2.162571668624878,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,378,0,0,2.1651976108551025,True,125000000,125000000,na,na,na,0,0,0,0,27146,3166,27143,0,0
1000000000,379,0,0,2.160890579223633,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,380,0,0,2.162414073944092,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,381,0,0,2.363192319869995,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,382,0,0,2.160641670227051,True,125000000,125000000,na,na,na,0,0,0,0,27146,3233,27143,0,0
1000000000,383,0,0,3.149935483932495,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,384,0,0,2.162116527557373,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,385,0,0,2.160468339920044,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,386,0,0,2.161383867263794,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,387,0,0,2.1625888347625732,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,388,0,0,2.1618824005126953,True,125000000,125000000,na,na,na,0,0,0,0,27146,3334,27143,0,0
1000000000,389,0,0,2.163252830505371,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,390,0,0,2.3008954524993896,True,125000000,125000000,na,na,na,0,0,0,0,27146,3118,27143,0,0
1000000000,391,0,0,2.161221742630005,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,392,0,0,2.1614935398101807,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,393,0,0,2.1634838581085205,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,394,0,0,2.1617889404296875,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,395,0,0,2.162726402282715,True,125000000,125000000,na,na,na,0,0,0,0,27146,2927,27143,0,0
1000000000,396,0,0,2.1637790203094482,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,397,0,0,2.1619675159454346,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,398,0,0,2.1667373180389404,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,399,0,0,2.3373143672943115,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27143,0,0
1000000000,400,0,0,2.1607859134674072,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,401,0,0,2.168914556503296,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,402,0,0,2.32330584526062,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,403,0,0,2.1621828079223633,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,404,0,0,2.162898302078247,True,125000000,125000000,na,na,na,0,0,0,0,27146,3237,27143,0,0
1000000000,405,0,0,2.1679913997650146,True,125000000,125000000,na,na,na,0,0,0,0,27146,2929,27143,0,0
1000000000,406,0,0,2.162463426589966,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,407,0,0,2.162402391433716,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,408,0,0,2.1600983142852783,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,409,0,0,2.1610987186431885,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27143,0,0
1000000000,410,0,0,2.163111686706543,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,411,0,0,2.1619324684143066,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,412,0,0,2.160316228866577,True,125000000,125000000,na,na,na,0,0,0,0,27146,3360,27143,0,0
1000000000,413,0,0,2.163266897201538,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,414,0,0,2.16320538520813,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,415,0,0,2.691105604171753,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,416,0,0,2.1622838973999023,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,417,0,0,2.16286301612854,True,125000000,125000000,na,na,na,0,0,0,0,27146,3347,27143,0,0
1000000000,418,0,0,4.425340175628662,True,125000000,125000000,na,na,na,0,0,0,0,27146,3201,27143,0,0
1000000000,419,0,0,2.586148500442505,True,125000000,125000000,na,na,na,0,0,0,0,27146,3246,27143,0,0
1000000000,420,0,0,2.1639981269836426,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,421,0,0,2.1610524654388428,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,422,0,0,2.162877321243286,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,423,0,0,2.1638357639312744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,424,0,0,2.1635992527008057,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,425,0,0,2.16243577003479,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,426,0,0,2.16129732131958,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,427,0,0,2.1630380153656006,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,428,0,0,2.1628310680389404,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,429,0,0,2.1626155376434326,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,430,0,0,4.413321256637573,True,125000000,125000000,na,na,na,0,0,0,0,27146,3366,27143,0,0
1000000000,431,0,0,2.1621923446655273,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,432,0,0,2.1663246154785156,True,125000000,125000000,na,na,na,0,0,0,0,27146,2670,27143,0,0
1000000000,433,0,0,2.162597179412842,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,434,0,0,2.163475513458252,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,435,0,0,2.161555528640747,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,436,0,0,2.164194345474243,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,437,0,0,2.160904884338379,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,438,0,0,2.1651928424835205,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,439,0,0,2.1617841720581055,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,440,0,0,2.164785385131836,True,125000000,125000000,na,na,na,0,0,0,0,27146,3148,27143,0,0
1000000000,441,0,0,2.1625659465789795,True,125000000,125000000,na,na,na,0,0,0,0,27146,3245,27143,0,0
1000000000,442,0,0,2.1616897583007812,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,443,0,0,2.1654794216156006,True,125000000,125000000,na,na,na,0,0,0,0,27146,3217,27143,0,0
1000000000,444,0,0,2.1636691093444824,True,125000000,125000000,na,na,na,0,0,0,0,27146,3151,27143,0,0
1000000000,445,0,0,2.1638853549957275,True,125000000,125000000,na,na,na,0,0,0,0,27146,3197,27143,0,0
1000000000,446,0,0,2.215912103652954,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,447,0,0,2.1647531986236572,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,448,0,0,4.016122102737427,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27143,0,0
1000000000,449,0,0,2.156642436981201,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,450,0,0,2.1632633209228516,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,451,0,0,2.1618831157684326,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,452,0,0,2.163299322128296,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
1000000000,453,0,0,2.1629910469055176,True,125000000,125000000,na,na,na,0,0,0,0,27146,3061,27143,0,0
1000000000,454,0,0,2.1608951091766357,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,455,0,0,2.1610379219055176,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,456,0,0,2.1630687713623047,True,125000000,125000000,na,na,na,0,0,0,0,27146,3362,27143,0,0
1000000000,457,0,0,2.16410231590271,True,125000000,125000000,na,na,na,0,0,0,0,27146,3258,27143,0,0
1000000000,458,0,0,2.1641838550567627,True,125000000,125000000,na,na,na,0,0,0,0,27146,3138,27143,0,0
1000000000,459,0,0,2.162160634994507,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,460,0,0,2.1632843017578125,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,461,0,0,2.1608026027679443,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,462,0,0,2.1638996601104736,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,463,0,0,2.161452054977417,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,464,0,0,3.9405040740966797,True,125000000,125000000,na,na,na,0,0,0,0,27146,3345,27143,0,0
1000000000,465,0,0,2.1621499061584473,True,125000000,125000000,na,na,na,0,0,0,0,27146,3361,27143,0,0
1000000000,466,0,0,2.1611289978027344,True,125000000,125000000,na,na,na,0,0,0,0,27146,3217,27143,0,0
1000000000,467,0,0,2.1644763946533203,True,125000000,125000000,na,na,na,0,0,0,0,27146,3238,27143,0,0
1000000000,468,0,0,2.362394332885742,True,125000000,125000000,na,na,na,0,0,0,0,27146,3194,27143,0,0
1000000000,469,0,0,2.3721022605895996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,470,0,0,2.1624350547790527,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27143,0,0
1000000000,471,0,0,2.1638705730438232,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,472,0,0,2.163667678833008,True,125000000,125000000,na,na,na,0,0,0,0,27146,3343,27143,0,0
1000000000,473,0,0,2.1637351512908936,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,474,0,0,2.1629345417022705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,475,0,0,2.163243293762207,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,476,0,0,2.163367986679077,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,477,0,0,2.1635308265686035,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27143,0,0
1000000000,478,0,0,2.1625595092773438,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,479,0,0,2.16705322265625,True,125000000,125000000,na,na,na,0,0,0,0,27146,2699,27143,0,0
1000000000,480,0,0,2.1642556190490723,True,125000000,125000000,na,na,na,0,0,0,0,27146,3237,27143,0,0
1000000000,481,0,0,3.019083023071289,True,125000000,125000000,na,na,na,0,0,0,0,27146,3143,27143,0,0
1000000000,482,0,0,2.1644814014434814,True,125000000,125000000,na,na,na,0,0,0,0,27146,3147,27143,0,0
1000000000,483,0,0,2.1616005897521973,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,484,0,0,2.160611629486084,True,125000000,125000000,na,na,na,0,0,0,0,27146,3328,27143,0,0
