bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,236,0,0,1.3159875869750977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,237,0,0,1.2942256927490234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,238,0,0,1.279085397720337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,239,0,0,1.3040950298309326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,240,0,0,1.3020007610321045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,241,0,0,1.2868237495422363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,242,0,0,1.2924623489379883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,243,0,0,1.2968780994415283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,244,0,0,1.283076286315918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,245,0,0,1.3131742477416992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,246,0,0,1.2913196086883545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,247,0,0,1.3062822818756104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,248,0,0,1.3106086254119873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,249,0,0,1.3358268737792969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,250,0,0,1.481651782989502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,251,0,0,1.2903575897216797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,252,0,0,1.2903976440429688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,253,0,0,1.254335880279541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,254,0,0,1.3096892833709717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,255,0,0,1.2863538265228271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,256,0,0,1.3078227043151855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,257,0,0,1.2867710590362549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,258,0,0,1.3158981800079346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,259,0,0,1.3105239868164062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,260,0,0,1.3096976280212402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,261,0,0,9.243783235549927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,262,0,0,1.2972643375396729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,263,0,0,12.906253576278687,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,264,0,0,1.2918493747711182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,265,0,0,1.27830171585083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,266,0,0,1.28387451171875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,267,0,0,1.3320157527923584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,268,0,0,1.3038418292999268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,269,0,0,1.2825353145599365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,270,0,0,1.2892937660217285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,271,0,0,1.2716355323791504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,272,0,0,1.2923595905303955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,273,0,0,1.3040459156036377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,274,0,0,1.316906213760376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,275,0,0,1.292468786239624,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,276,0,0,1.2955501079559326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,277,0,0,1.2904605865478516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,278,0,0,1.2983520030975342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,279,0,0,1.2848632335662842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,280,0,0,1.3005280494689941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,281,0,0,1.3027551174163818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,282,0,0,1.2820732593536377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,283,0,0,1.304832935333252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,284,0,0,1.343912124633789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,285,0,0,1.28631591796875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,286,0,0,1.3181054592132568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,287,0,0,1.2925775051116943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,288,0,0,1.2944574356079102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,289,0,0,1.2835056781768799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,290,0,0,1.2758123874664307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,291,0,0,1.2794835567474365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,292,0,0,1.3035712242126465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,293,0,0,1.2781193256378174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,294,0,0,1.3316497802734375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,295,0,0,1.3065028190612793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,296,0,0,1.2892560958862305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,297,0,0,1.29714035987854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,298,0,0,1.3063268661499023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,299,0,0,1.3099560737609863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,300,0,0,1.3053784370422363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,301,0,0,1.296776533126831,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,302,0,0,1.2844412326812744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,303,0,0,1.3028907775878906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,304,0,0,1.311617136001587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,857,13646,0,0
1000000000,305,0,0,1.2920653820037842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,306,0,0,1.4006810188293457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,307,0,0,1.3190340995788574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,859,13646,0,0
1000000000,308,0,0,1.2823879718780518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,309,0,0,1.2935848236083984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,310,0,0,1.323936939239502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,311,0,0,1.3087685108184814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,312,0,0,1.3090355396270752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,313,0,0,1.284517526626587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,314,0,0,1.302729606628418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,315,0,0,1.32774019241333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,877,13646,0,0
1000000000,316,0,0,1.2930114269256592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,317,0,0,1.2896265983581543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,318,0,0,1.6217327117919922,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,319,0,0,1.306908369064331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,320,0,0,1.2979559898376465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,321,0,0,1.2961828708648682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,322,0,0,1.3287396430969238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,323,0,0,1.3033990859985352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,324,0,0,1.288426399230957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,325,0,0,1.2964718341827393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,326,0,0,1.3016281127929688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,327,0,0,1.403653621673584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,858,13646,0,0
1000000000,328,0,0,1.2843551635742188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,329,0,0,1.272681713104248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,330,0,0,1.2981727123260498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,331,0,0,1.3094439506530762,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,332,0,0,1.3034179210662842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,333,0,0,1.3089838027954102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,334,0,0,1.3117070198059082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,335,0,0,1.302659034729004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,336,0,0,1.2743494510650635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,337,0,0,1.2885675430297852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,338,0,0,1.2859344482421875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,339,0,0,1.2872967720031738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,340,0,0,1.302107334136963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,341,0,0,1.315704345703125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,342,0,0,1.2865986824035645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,343,0,0,1.29591965675354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,344,0,0,1.291806697845459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,345,0,0,1.2967932224273682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,346,0,0,1.2973599433898926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,347,0,0,1.2908663749694824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,348,0,0,1.3023061752319336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,349,0,0,1.291835069656372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,350,0,0,1.2960896492004395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,351,0,0,1.2890598773956299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,352,0,0,1.3132386207580566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,353,0,0,1.3011431694030762,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,354,0,0,1.309434413909912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,355,0,0,1.3052668571472168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,356,0,0,1.3054912090301514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,357,0,0,1.2919061183929443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,358,0,0,1.3115425109863281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,359,0,0,1.3094418048858643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,360,0,0,1.3291752338409424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,361,0,0,1.3077681064605713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,362,0,0,1.2997186183929443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,363,0,0,1.309917688369751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,364,0,0,1.2946763038635254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,365,0,0,1.318608045578003,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,784,13646,0,0
1000000000,366,0,0,1.2820398807525635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,367,0,0,1.2974772453308105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,368,0,0,1.3010385036468506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,369,0,0,1.3014030456542969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,370,0,0,1.2900631427764893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,371,0,0,1.3148152828216553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,372,0,0,1.3007616996765137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,373,0,0,1.3057594299316406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,374,0,0,1.2845721244812012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,375,0,0,1.31105375289917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,376,0,0,1.3032774925231934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,377,0,0,1.310595989227295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,378,0,0,1.2950072288513184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,379,0,0,1.2879772186279297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,380,0,0,1.2955577373504639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,381,0,0,1.2943391799926758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,382,0,0,1.3023121356964111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,383,0,0,1.284691572189331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,384,0,0,1.2955219745635986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,385,0,0,1.294158697128296,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,386,0,0,1.319612979888916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,387,0,0,1.291471242904663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,388,0,0,1.289994239807129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,389,0,0,1.2741115093231201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,390,0,0,1.2974495887756348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,391,0,0,1.30003023147583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,392,0,0,1.3115339279174805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,393,0,0,1.2995331287384033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,394,0,0,1.3145272731781006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,395,0,0,1.2919917106628418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,794,13646,0,0
1000000000,396,0,0,1.2914090156555176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,397,0,0,1.2770895957946777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,786,13646,0,0
1000000000,398,0,0,1.2869932651519775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,399,0,0,1.2991588115692139,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,400,0,0,1.2655436992645264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,791,13646,0,0
1000000000,401,0,0,1.2838778495788574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,402,0,0,1.3062705993652344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,403,0,0,1.2942330837249756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,404,0,0,1.2962462902069092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,405,0,0,1.2824890613555908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,406,0,0,1.2731335163116455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,407,0,0,1.2898423671722412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,408,0,0,1.297654628753662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,409,0,0,1.2777099609375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,410,0,0,1.308049201965332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,411,0,0,1.2744200229644775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,412,0,0,1.3145105838775635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,413,0,0,1.305896282196045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,414,0,0,1.2836229801177979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,415,0,0,1.2922413349151611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,416,0,0,1.2969772815704346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,417,0,0,1.3611705303192139,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,418,0,0,1.2886810302734375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,419,0,0,1.2793731689453125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,782,13646,0,0
1000000000,420,0,0,1.3170959949493408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,870,13646,0,0
1000000000,421,0,0,1.2907214164733887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,422,0,0,1.282625436782837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,423,0,0,1.2975082397460938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,424,0,0,1.2888092994689941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,425,0,0,1.285278558731079,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,426,0,0,1.286329746246338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,427,0,0,1.313495397567749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,428,0,0,1.2882969379425049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,429,0,0,1.3008718490600586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,430,0,0,1.3217442035675049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,431,0,0,1.3070769309997559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,432,0,0,1.3121349811553955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,433,0,0,1.3076331615447998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,434,0,0,1.3181178569793701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,435,0,0,1.3068313598632812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,436,0,0,1.3598690032958984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,437,0,0,1.3066234588623047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,438,0,0,1.315195083618164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,439,0,0,1.3209915161132812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,440,0,0,1.2973318099975586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,441,0,0,1.3854296207427979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,442,0,0,1.3317434787750244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,443,0,0,1.3230841159820557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,444,0,0,1.3171463012695312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,445,0,0,1.3023972511291504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,446,0,0,1.3089494705200195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,447,0,0,1.3200554847717285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,448,0,0,1.3255994319915771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,449,0,0,1.2900888919830322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,450,0,0,1.3072304725646973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,451,0,0,1.3043010234832764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,452,0,0,1.3301887512207031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,453,0,0,1.336998462677002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,454,0,0,1.3085782527923584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,455,0,0,1.3283672332763672,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,456,0,0,1.3109841346740723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,457,0,0,1.3274085521697998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,458,0,0,1.3220431804656982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,858,13646,0,0
1000000000,459,0,0,1.310901403427124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,460,0,0,1.2920265197753906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,461,0,0,1.2968635559082031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,462,0,0,1.2955451011657715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,463,0,0,1.3012821674346924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,464,0,0,1.2891743183135986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,465,0,0,1.3080084323883057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,466,0,0,1.2986938953399658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,467,0,0,1.305971384048462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,859,13646,0,0
1000000000,468,0,0,1.3044047355651855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,469,0,0,1.2999329566955566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,470,0,0,1.307978868484497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,471,0,0,1.311220645904541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,472,0,0,1.2974216938018799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,473,0,0,1.3704149723052979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,474,0,0,1.2813427448272705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
