bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,240,0,0,1.512047529220581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,241,0,0,1.5099003314971924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,242,0,0,1.5009562969207764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,243,0,0,1.5050039291381836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,244,0,0,1.522939682006836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,245,0,0,1.507627248764038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,246,0,0,1.507765293121338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,247,0,0,1.5138623714447021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,160,13646,0,0
750000000,248,0,0,1.509739637374878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,249,0,0,1.504840612411499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,250,0,0,1.5070586204528809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,251,0,0,1.502546787261963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,252,0,0,1.5147359371185303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,120,13646,0,0
750000000,253,0,0,1.5097641944885254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,254,0,0,1.4940550327301025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,255,0,0,1.535295009613037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,156,13646,0,0
750000000,256,0,0,1.499157190322876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,257,0,0,1.4947021007537842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,251,13646,0,0
750000000,258,0,0,1.5309407711029053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,259,0,0,1.500457763671875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,260,0,0,1.509037971496582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,261,0,0,1.505500078201294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,262,0,0,1.5047321319580078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,263,0,0,1.5081861019134521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,163,13646,0,0
750000000,264,0,0,1.5054163932800293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,265,0,0,1.500950813293457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,266,0,0,1.5015180110931396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,267,0,0,1.5035107135772705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,268,0,0,1.5284404754638672,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,269,0,0,1.5106933116912842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,270,0,0,1.5216658115386963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,271,0,0,1.5088129043579102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,272,0,0,1.4987800121307373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,273,0,0,1.5013713836669922,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,274,0,0,1.5342929363250732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,172,13646,0,0
750000000,275,0,0,1.5089776515960693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,276,0,0,1.4941537380218506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,277,0,0,1.496396541595459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,278,0,0,1.5306687355041504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,148,13646,0,0
750000000,279,0,0,1.500114917755127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,280,0,0,1.512833833694458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,281,0,0,1.49796462059021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,282,0,0,1.5073890686035156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,283,0,0,1.5059959888458252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,284,0,0,1.499685525894165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,285,0,0,1.4984924793243408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,286,0,0,1.507417917251587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,287,0,0,1.5150010585784912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,288,0,0,1.5151278972625732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,289,0,0,1.5028026103973389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,290,0,0,1.4993066787719727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,291,0,0,1.5162057876586914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,141,13646,0,0
750000000,292,0,0,1.50075364112854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,293,0,0,1.508331537246704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,294,0,0,1.5096194744110107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,295,0,0,1.5627095699310303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,296,0,0,1.5140724182128906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,297,0,0,1.4986310005187988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,298,0,0,1.518667221069336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,299,0,0,1.505488395690918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,168,13646,0,0
750000000,300,0,0,1.498664140701294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,301,0,0,1.5037157535552979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,302,0,0,1.720876693725586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,303,0,0,1.52032470703125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,304,0,0,1.5032567977905273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,305,0,0,1.5043020248413086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,306,0,0,1.4982366561889648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,307,0,0,1.5081543922424316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,308,0,0,1.5028033256530762,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,309,0,0,1.5013103485107422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,310,0,0,1.5183563232421875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,22,13646,0,0
750000000,311,0,0,1.504737377166748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,312,0,0,1.511592149734497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,313,0,0,1.513901710510254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,314,0,0,1.4962451457977295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,315,0,0,1.497575283050537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,316,0,0,1.5080785751342773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,317,0,0,1.5168089866638184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,318,0,0,1.5065157413482666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,319,0,0,1.5162148475646973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,320,0,0,1.5249228477478027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,99,13646,0,0
750000000,321,0,0,1.5033848285675049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,322,0,0,1.5091183185577393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,323,0,0,1.5206820964813232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,153,13646,0,0
750000000,324,0,0,1.501551628112793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,325,0,0,1.5107827186584473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,326,0,0,1.5033917427062988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,327,0,0,1.5192229747772217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,328,0,0,1.51619291305542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,92,13646,0,0
750000000,329,0,0,1.5064349174499512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,330,0,0,1.518080472946167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,331,0,0,1.5099155902862549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,332,0,0,1.5305225849151611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,333,0,0,1.5050549507141113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,162,13646,0,0
750000000,334,0,0,1.5120103359222412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,152,13646,0,0
750000000,335,0,0,1.5069866180419922,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,336,0,0,1.507209300994873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,337,0,0,1.5142557621002197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,338,0,0,1.8612923622131348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,339,0,0,1.5057244300842285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,340,0,0,1.5057544708251953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,341,0,0,1.4946386814117432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,342,0,0,1.5038766860961914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,343,0,0,1.509005069732666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,344,0,0,1.5054802894592285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,345,0,0,1.5002052783966064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,346,0,0,1.5060780048370361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,347,0,0,1.5030865669250488,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,348,0,0,1.5274059772491455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,167,13646,0,0
750000000,349,0,0,1.4988460540771484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,350,0,0,1.5006334781646729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,351,0,0,1.5046136379241943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,352,0,0,1.501758337020874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,353,0,0,1.5160670280456543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,354,0,0,1.5080046653747559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,355,0,0,1.5268917083740234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,169,13646,0,0
750000000,356,0,0,1.493065357208252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,357,0,0,1.5175480842590332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,358,0,0,1.5107731819152832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,359,0,0,1.5034959316253662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,360,0,0,1.4966185092926025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,361,0,0,1.5050690174102783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,362,0,0,1.504054307937622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,363,0,0,1.4989619255065918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,364,0,0,1.5093998908996582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,365,0,0,1.5058667659759521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,366,0,0,1.513598918914795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,367,0,0,1.5177416801452637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,368,0,0,1.499269962310791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,369,0,0,1.5085973739624023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,370,0,0,1.5179169178009033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,371,0,0,1.5399253368377686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,150,13646,0,0
750000000,372,0,0,1.4977192878723145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,373,0,0,1.5073342323303223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,374,0,0,1.4978089332580566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,375,0,0,1.499044418334961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,376,0,0,1.5104334354400635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,377,0,0,1.4959039688110352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,378,0,0,1.511052131652832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,379,0,0,1.4952154159545898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,380,0,0,1.5026867389678955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,381,0,0,1.5095572471618652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,382,0,0,1.5111150741577148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,383,0,0,1.5029938220977783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,384,0,0,1.5284984111785889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,385,0,0,1.5172455310821533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,17,13646,0,0
750000000,386,0,0,1.4900553226470947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,254,13646,0,0
750000000,387,0,0,1.5064656734466553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,388,0,0,1.5056331157684326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,389,0,0,1.5132110118865967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,390,0,0,1.5171146392822266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,391,0,0,1.5161669254302979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,392,0,0,1.5216424465179443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,393,0,0,1.515655755996704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,394,0,0,1.5004754066467285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,395,0,0,1.5041966438293457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,396,0,0,1.498335361480713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,397,0,0,1.513744592666626,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,398,0,0,1.520348072052002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,399,0,0,1.517578363418579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,400,0,0,1.5053339004516602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,401,0,0,1.5127723217010498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,402,0,0,1.509521722793579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,403,0,0,1.501969337463379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,404,0,0,1.520002841949463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,116,13646,0,0
750000000,405,0,0,1.5162041187286377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,406,0,0,1.5070524215698242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,407,0,0,1.5095670223236084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,408,0,0,1.507812738418579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,409,0,0,1.5044035911560059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,410,0,0,1.504589319229126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,411,0,0,1.5022692680358887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,412,0,0,1.5101799964904785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,413,0,0,1.5132567882537842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,414,0,0,1.5135164260864258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,415,0,0,1.5176231861114502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,416,0,0,1.5027375221252441,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,417,0,0,1.5009427070617676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,418,0,0,1.5014400482177734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,419,0,0,1.5165188312530518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,420,0,0,1.5080537796020508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,421,0,0,1.5252470970153809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,422,0,0,1.4970169067382812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,423,0,0,1.5095360279083252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,424,0,0,1.506746530532837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,425,0,0,1.5230796337127686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,426,0,0,1.5123307704925537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,165,13646,0,0
750000000,427,0,0,1.5089085102081299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,428,0,0,1.4922511577606201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,429,0,0,1.5393199920654297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,158,13646,0,0
750000000,430,0,0,1.5136568546295166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,431,0,0,1.534550666809082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,432,0,0,1.4978699684143066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,433,0,0,1.67108154296875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,434,0,0,1.5076789855957031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,435,0,0,1.4984118938446045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,436,0,0,1.5012564659118652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,437,0,0,1.5194001197814941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,72,13646,0,0
750000000,438,0,0,1.4971318244934082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,439,0,0,1.5169899463653564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,440,0,0,1.5066311359405518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,441,0,0,1.4987950325012207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,442,0,0,1.519319772720337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,138,13646,0,0
750000000,443,0,0,1.5095093250274658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,444,0,0,1.5148236751556396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,445,0,0,1.5031132698059082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,446,0,0,1.5151782035827637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,447,0,0,1.515639305114746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,448,0,0,8.303669929504395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,255,13646,0,0
750000000,449,0,0,1.5327587127685547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,163,13646,0,0
750000000,450,0,0,1.4954843521118164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,451,0,0,1.506598711013794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,452,0,0,1.5026416778564453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,453,0,0,1.5039710998535156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,454,0,0,1.4902575016021729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,248,13646,0,0
750000000,455,0,0,1.5106229782104492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,456,0,0,1.5290963649749756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,172,13646,0,0
750000000,457,0,0,1.5117177963256836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,458,0,0,1.527085542678833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,459,0,0,1.509880781173706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,460,0,0,1.5169048309326172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,461,0,0,1.5070240497589111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,462,0,0,1.5148825645446777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,463,0,0,1.493478536605835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,464,0,0,1.5189785957336426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,465,0,0,1.4969525337219238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,466,0,0,1.497596025466919,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,467,0,0,1.51004958152771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,468,0,0,1.5168993473052979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,469,0,0,1.5142052173614502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,470,0,0,1.5046944618225098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,155,13646,0,0
750000000,471,0,0,1.4982240200042725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,472,0,0,1.5185859203338623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,473,0,0,1.515294075012207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,168,13646,0,0
750000000,474,0,0,1.494520664215088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,252,13646,0,0
750000000,475,0,0,1.504824161529541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,476,0,0,1.5071868896484375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,477,0,0,1.5142982006072998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,478,0,0,7.693317890167236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,479,0,0,1.5081102848052979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,480,0,0,1.491978406906128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,257,13646,0,0
750000000,481,0,0,1.502725601196289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,482,0,0,1.5081942081451416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,483,0,0,1.516752004623413,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
