bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,241,0,0,2.215954303741455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,242,0,0,2.2142515182495117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,243,0,0,2.2198610305786133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,244,0,0,2.2169175148010254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,245,0,0,2.223301649093628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,246,0,0,2.2176716327667236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,247,0,0,2.217339038848877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,248,0,0,2.2146952152252197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,249,0,0,2.2207369804382324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,250,0,0,2.221435070037842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,251,0,0,2.214905261993408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,252,0,0,2.197685480117798,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,253,0,0,2.2240326404571533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,254,0,0,2.2168428897857666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,255,0,0,2.2187933921813965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,256,0,0,2.2164247035980225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,257,0,0,2.1666173934936523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,258,0,0,2.21712064743042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,259,0,0,2.2248973846435547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,260,0,0,2.214932680130005,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,261,0,0,2.2162303924560547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,262,0,0,2.2149672508239746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,263,0,0,2.219038486480713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,264,0,0,2.2256391048431396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,265,0,0,2.1878178119659424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,266,0,0,2.214369297027588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,267,0,0,2.2145493030548096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,268,0,0,2.2146718502044678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,269,0,0,2.2232863903045654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,270,0,0,2.2134783267974854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,271,0,0,2.2190496921539307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,272,0,0,2.220245599746704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,273,0,0,2.220871686935425,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,274,0,0,8.891008615493774,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,275,0,0,2.22296142578125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,276,0,0,2.2220804691314697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,277,0,0,2.216789960861206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,278,0,0,2.2152018547058105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,279,0,0,2.2189488410949707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,280,0,0,2.2207157611846924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,281,0,0,2.2155051231384277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,282,0,0,2.222744941711426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,283,0,0,2.2176003456115723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,284,0,0,2.2190101146698,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,285,0,0,2.2155113220214844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,286,0,0,2.2095162868499756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,287,0,0,2.5703680515289307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,288,0,0,2.2161803245544434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,289,0,0,2.2194459438323975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,290,0,0,2.21712589263916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,291,0,0,2.2031617164611816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,292,0,0,2.219905376434326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,293,0,0,2.2190396785736084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,294,0,0,2.2209091186523438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,295,0,0,2.2205710411071777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,296,0,0,2.223975896835327,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,297,0,0,2.2143986225128174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,298,0,0,2.194608688354492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,299,0,0,2.220233678817749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,300,0,0,2.2178659439086914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,301,0,0,2.217998743057251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,302,0,0,2.219724178314209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,303,0,0,2.217397451400757,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,304,0,0,2.2205896377563477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,305,0,0,2.218717098236084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,306,0,0,2.219505548477173,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,307,0,0,2.211554527282715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,308,0,0,2.2182130813598633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,309,0,0,2.2191731929779053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,310,0,0,2.210561990737915,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,311,0,0,2.212465524673462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,312,0,0,2.215465545654297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,313,0,0,2.2230613231658936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,314,0,0,2.2173542976379395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,315,0,0,2.219691276550293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,316,0,0,2.2224795818328857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,317,0,0,2.220825672149658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,318,0,0,2.2068159580230713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,319,0,0,2.213688611984253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,320,0,0,2.2161850929260254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,321,0,0,2.2152230739593506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,322,0,0,2.214306116104126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,323,0,0,2.219789743423462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,324,0,0,2.2176384925842285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,325,0,0,2.218266725540161,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,326,0,0,2.217180013656616,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,327,0,0,2.2099711894989014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,328,0,0,2.2129733562469482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,329,0,0,2.2136054039001465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,330,0,0,2.2201476097106934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,331,0,0,2.2155327796936035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,332,0,0,2.217348575592041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,333,0,0,2.219005823135376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,334,0,0,2.22184681892395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,335,0,0,2.2192776203155518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,336,0,0,2.2234389781951904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,337,0,0,2.2133960723876953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,338,0,0,2.1794204711914062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,339,0,0,2.2111399173736572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,340,0,0,2.2234036922454834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,341,0,0,2.216784715652466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,342,0,0,2.2180442810058594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,343,0,0,2.2227423191070557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,344,0,0,2.2172229290008545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,345,0,0,2.213538646697998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,346,0,0,2.1958911418914795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,347,0,0,2.216127395629883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,348,0,0,2.213712692260742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,349,0,0,2.2148966789245605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,350,0,0,2.2234952449798584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,351,0,0,2.2230303287506104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,352,0,0,2.213144540786743,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,353,0,0,2.2109310626983643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,354,0,0,2.217684507369995,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,355,0,0,2.220353603363037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,356,0,0,2.223417282104492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,357,0,0,2.2230751514434814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,358,0,0,2.220838785171509,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,359,0,0,2.2206335067749023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,360,0,0,2.210174798965454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,361,0,0,2.2107203006744385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,362,0,0,2.218785524368286,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,363,0,0,2.220965623855591,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,364,0,0,2.217768907546997,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,365,0,0,2.2176671028137207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,366,0,0,2.220250368118286,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,367,0,0,2.195424795150757,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,368,0,0,2.220869779586792,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,369,0,0,2.21858286857605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,370,0,0,2.1956381797790527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,371,0,0,2.2235379219055176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,372,0,0,2.2171363830566406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,373,0,0,2.216306686401367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,374,0,0,2.221505880355835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,375,0,0,2.1886966228485107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,376,0,0,2.214395523071289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,377,0,0,2.2177839279174805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,378,0,0,2.217341899871826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,379,0,0,2.2117629051208496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,380,0,0,2.2153539657592773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,381,0,0,2.3865914344787598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,382,0,0,2.2208685874938965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,383,0,0,2.215243339538574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,384,0,0,2.216953992843628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,385,0,0,2.212310552597046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,386,0,0,2.2177329063415527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,387,0,0,2.2168874740600586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,388,0,0,2.212430953979492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,389,0,0,2.2197463512420654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,390,0,0,2.2185065746307373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,391,0,0,2.217066526412964,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,392,0,0,2.223810911178589,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,393,0,0,2.225555419921875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,394,0,0,2.205900192260742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,395,0,0,2.2208144664764404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,396,0,0,2.2219860553741455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,397,0,0,2.218827486038208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,398,0,0,2.221757173538208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,399,0,0,2.2144687175750732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,400,0,0,2.216439723968506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,401,0,0,2.215425968170166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,402,0,0,2.217026710510254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,403,0,0,2.222437858581543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,404,0,0,2.215442180633545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,405,0,0,2.2203474044799805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,406,0,0,2.1864874362945557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,407,0,0,2.2168025970458984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,408,0,0,2.2144460678100586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,409,0,0,2.2211878299713135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,410,0,0,2.217043161392212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,411,0,0,2.185299873352051,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,412,0,0,2.2121036052703857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,413,0,0,2.2207906246185303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,414,0,0,2.2217328548431396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,415,0,0,2.220916986465454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,416,0,0,2.2154500484466553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,417,0,0,2.2196576595306396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,418,0,0,2.221360921859741,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,419,0,0,2.2142319679260254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,420,0,0,2.2188801765441895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,421,0,0,2.219902276992798,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,422,0,0,2.219156265258789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,423,0,0,2.2189509868621826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,424,0,0,2.218576669692993,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,425,0,0,2.2050769329071045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,426,0,0,2.214900493621826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,427,0,0,2.2169981002807617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,428,0,0,2.2190370559692383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,429,0,0,2.217808246612549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,430,0,0,2.2262110710144043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,431,0,0,2.197432041168213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,432,0,0,2.220702886581421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,433,0,0,2.219834804534912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,434,0,0,2.2199230194091797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,435,0,0,2.219266891479492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,436,0,0,2.1511964797973633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,437,0,0,2.2167513370513916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,438,0,0,2.2119643688201904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,439,0,0,2.220914125442505,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,440,0,0,2.2164430618286133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,441,0,0,2.221205472946167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,442,0,0,2.218991994857788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,443,0,0,2.2205445766448975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,444,0,0,2.214169502258301,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,445,0,0,2.216825246810913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,446,0,0,2.2182493209838867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,447,0,0,2.2198169231414795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,448,0,0,2.2198476791381836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,449,0,0,2.218148708343506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,450,0,0,2.2229490280151367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,451,0,0,2.2232792377471924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,452,0,0,2.2213571071624756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,453,0,0,2.217087745666504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,454,0,0,2.2171273231506348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,455,0,0,2.2226085662841797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,456,0,0,2.215806722640991,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,457,0,0,2.223273515701294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,458,0,0,2.2013967037200928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,459,0,0,2.2221643924713135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,460,0,0,2.2206928730010986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,461,0,0,2.2232918739318848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,462,0,0,2.222499132156372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,463,0,0,2.2178900241851807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,464,0,0,2.21817946434021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,465,0,0,2.2170932292938232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,466,0,0,2.2188174724578857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,467,0,0,2.2225501537323,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,468,0,0,2.219935655593872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,469,0,0,2.21867299079895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,470,0,0,2.224092960357666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,471,0,0,2.2147088050842285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,472,0,0,2.217825412750244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,473,0,0,2.213667392730713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,474,0,0,2.2179689407348633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,475,0,0,2.1684789657592773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,476,0,0,2.2186391353607178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,477,0,0,2.2196857929229736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,478,0,0,2.21988844871521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,479,0,0,2.2259011268615723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,480,0,0,2.222017765045166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,481,0,0,2.2209601402282715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,482,0,0,2.2232954502105713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,483,0,0,2.2074637413024902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,484,0,0,2.2233147621154785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
