bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,243,0,0,4.245667457580566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,244,0,0,4.235033988952637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,245,0,0,4.250660419464111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,246,0,0,4.2481913566589355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,247,0,0,4.244587659835815,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,248,0,0,4.243463516235352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,249,0,0,4.253594398498535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,250,0,0,4.258533239364624,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,251,0,0,4.239809513092041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,252,0,0,4.2397096157073975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,253,0,0,4.2469658851623535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,254,0,0,4.238153457641602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,255,0,0,4.2428507804870605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,256,0,0,4.249451160430908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,257,0,0,4.246580600738525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,258,0,0,4.2516279220581055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,259,0,0,4.248330354690552,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,260,0,0,4.251573324203491,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,261,0,0,4.252089977264404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,262,0,0,4.241051435470581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,263,0,0,4.251402854919434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,264,0,0,4.245155334472656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,265,0,0,4.246740818023682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,266,0,0,4.236454248428345,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,267,0,0,4.250960111618042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,268,0,0,4.253712892532349,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,269,0,0,4.2589123249053955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,270,0,0,4.246258974075317,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,271,0,0,4.250870227813721,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,272,0,0,4.240162134170532,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,273,0,0,4.24361252784729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,274,0,0,4.253540754318237,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,275,0,0,4.25174617767334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,276,0,0,4.246501207351685,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,277,0,0,4.245972633361816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,278,0,0,4.247193336486816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,279,0,0,4.240829229354858,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,280,0,0,4.25660514831543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,281,0,0,4.245734453201294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,282,0,0,4.246291875839233,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,283,0,0,4.258164882659912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,284,0,0,4.247847557067871,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,285,0,0,4.239840269088745,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,286,0,0,4.2493836879730225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,287,0,0,4.2425665855407715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,288,0,0,4.250287055969238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,289,0,0,4.248709201812744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,290,0,0,4.24521541595459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,291,0,0,4.24921441078186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,292,0,0,4.250003814697266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,293,0,0,4.254302740097046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,294,0,0,4.248025417327881,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,295,0,0,4.247832298278809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,296,0,0,4.247135162353516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,297,0,0,4.24832820892334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,298,0,0,4.252825736999512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,299,0,0,4.256260395050049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,300,0,0,4.252341985702515,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,301,0,0,4.25240159034729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,302,0,0,4.235826253890991,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,303,0,0,4.251599073410034,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,304,0,0,4.2463202476501465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,305,0,0,4.243738174438477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,306,0,0,4.247633695602417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,307,0,0,4.249996185302734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,308,0,0,4.238929986953735,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,309,0,0,4.2517781257629395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,310,0,0,4.2381017208099365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,311,0,0,4.232636213302612,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,312,0,0,4.248986721038818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,313,0,0,4.238709449768066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,314,0,0,4.252256155014038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,315,0,0,4.23260235786438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,316,0,0,4.246833562850952,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,317,0,0,4.254207372665405,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,318,0,0,4.248278379440308,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,319,0,0,4.247596025466919,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,320,0,0,4.2547876834869385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,321,0,0,4.249260902404785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,322,0,0,4.25019907951355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,323,0,0,4.251299858093262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,324,0,0,4.2607262134552,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,325,0,0,4.252096652984619,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,326,0,0,4.240064859390259,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,327,0,0,4.234143018722534,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,328,0,0,4.2498979568481445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,329,0,0,4.249321937561035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,330,0,0,4.258361577987671,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,331,0,0,4.241186141967773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,332,0,0,4.244090795516968,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,333,0,0,4.247528314590454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,334,0,0,4.24160623550415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,335,0,0,4.252814054489136,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,336,0,0,4.256535291671753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,337,0,0,4.242511034011841,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,338,0,0,4.252578496932983,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,339,0,0,4.23863959312439,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,340,0,0,4.241300344467163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,341,0,0,4.247119665145874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,342,0,0,4.235633373260498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,343,0,0,4.242454290390015,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,344,0,0,4.252809047698975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,345,0,0,4.248756170272827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,346,0,0,4.246536731719971,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,347,0,0,4.236842393875122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,348,0,0,4.25058913230896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,349,0,0,4.2406089305877686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,350,0,0,4.306761026382446,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,351,0,0,4.234534978866577,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,352,0,0,4.239690065383911,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,353,0,0,4.248350381851196,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,354,0,0,4.244576454162598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,355,0,0,4.2522807121276855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,356,0,0,4.248946189880371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,357,0,0,4.2433693408966064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,358,0,0,4.2327094078063965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,359,0,0,4.246594667434692,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,360,0,0,4.248577356338501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,361,0,0,4.253832101821899,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,362,0,0,4.236711263656616,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,363,0,0,4.242973566055298,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,364,0,0,4.24010157585144,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,365,0,0,4.249020576477051,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,366,0,0,4.252627372741699,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,367,0,0,4.244639873504639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,368,0,0,4.255446195602417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,369,0,0,4.25109338760376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,370,0,0,4.238946914672852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,371,0,0,4.245079517364502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,372,0,0,4.244429111480713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,373,0,0,4.240640640258789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,374,0,0,4.24903130531311,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,375,0,0,4.239018201828003,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,376,0,0,4.2455925941467285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,377,0,0,4.245442628860474,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,378,0,0,4.246086120605469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,379,0,0,4.243882179260254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,380,0,0,4.258188486099243,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,381,0,0,4.247753858566284,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,382,0,0,4.247817516326904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,383,0,0,4.250091075897217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,384,0,0,4.2576212882995605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,385,0,0,4.246877193450928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,386,0,0,4.247967958450317,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,387,0,0,4.245409727096558,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,388,0,0,4.254851579666138,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,389,0,0,4.250083923339844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,390,0,0,4.242874383926392,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,391,0,0,4.2496819496154785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,392,0,0,4.2499120235443115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,393,0,0,4.254392862319946,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,394,0,0,4.244359254837036,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,395,0,0,4.244871616363525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,396,0,0,4.246804475784302,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,397,0,0,4.249374866485596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,398,0,0,4.257719039916992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,399,0,0,4.254033327102661,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,400,0,0,4.247534990310669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,401,0,0,4.253015518188477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,402,0,0,4.2424376010894775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,403,0,0,4.255779504776001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,404,0,0,4.241924047470093,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,405,0,0,4.240001440048218,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,406,0,0,4.240654230117798,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,407,0,0,4.240353107452393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,408,0,0,4.251570224761963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,409,0,0,4.261179447174072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,410,0,0,4.248862981796265,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,411,0,0,4.246887683868408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,412,0,0,4.251267194747925,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,413,0,0,4.243124008178711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,414,0,0,4.2455153465271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,415,0,0,4.248072862625122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,416,0,0,4.248030185699463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,417,0,0,4.2473533153533936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,418,0,0,4.2499895095825195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,419,0,0,4.237128973007202,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,420,0,0,4.245354652404785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,421,0,0,4.251519680023193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,422,0,0,4.254925966262817,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,423,0,0,4.246022701263428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,424,0,0,4.254125118255615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,425,0,0,4.260321140289307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,426,0,0,4.247084617614746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,427,0,0,4.253438234329224,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,428,0,0,4.2435338497161865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,429,0,0,4.249554395675659,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,430,0,0,4.245962381362915,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,431,0,0,4.244724273681641,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,432,0,0,4.251261949539185,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,433,0,0,4.258523941040039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,434,0,0,4.259273529052734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,435,0,0,4.239312171936035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,436,0,0,4.2451887130737305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,437,0,0,4.24935245513916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,438,0,0,4.246741056442261,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,439,0,0,4.2480247020721436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,440,0,0,4.253769874572754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,441,0,0,4.250661373138428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,442,0,0,4.245625734329224,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,443,0,0,4.25374960899353,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,444,0,0,4.251391172409058,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,445,0,0,4.2457780838012695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,446,0,0,4.249318599700928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,447,0,0,4.245541095733643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,448,0,0,4.2488343715667725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,449,0,0,4.24571418762207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,450,0,0,4.250649452209473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,451,0,0,4.249466180801392,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,452,0,0,4.2468225955963135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,453,0,0,4.250925779342651,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,454,0,0,4.236701250076294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,455,0,0,4.250174283981323,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,456,0,0,4.248501777648926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,457,0,0,4.252669811248779,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,458,0,0,4.2440385818481445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,459,0,0,4.246468782424927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,460,0,0,4.2524943351745605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,461,0,0,4.2563464641571045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,462,0,0,4.249785661697388,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,463,0,0,4.246572494506836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,464,0,0,4.241904020309448,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,465,0,0,4.249132871627808,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,466,0,0,4.252268552780151,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,467,0,0,4.2432701587677,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,468,0,0,4.2585289478302,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,469,0,0,4.24005126953125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,470,0,0,4.2389976978302,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,471,0,0,4.249218463897705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,472,0,0,4.241435289382935,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,473,0,0,4.248320579528809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,474,0,0,7.007340431213379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,475,0,0,4.237854719161987,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,476,0,0,4.205155372619629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,477,0,0,4.253164291381836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,478,0,0,4.234445810317993,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,479,0,0,4.251589298248291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,480,0,0,4.2425148487091064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,481,0,0,4.243658065795898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,482,0,0,4.24663519859314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,483,0,0,4.257753849029541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,484,0,0,4.2405993938446045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,485,0,0,4.248928546905518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,486,0,0,4.250554323196411,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,487,0,0,4.24135684967041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,488,0,0,4.245660305023193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
