bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,233,0,0,2.1654858589172363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,234,0,0,2.162696361541748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,235,0,0,2.337035655975342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,236,0,0,2.1602182388305664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,237,0,0,2.161066770553589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,238,0,0,2.1603610515594482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,239,0,0,2.5985093116760254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3185,27143,0,0
1000000000,240,0,0,2.163349151611328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,241,0,0,2.163966655731201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3180,27143,0,0
1000000000,242,0,0,2.1616737842559814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3237,27143,0,0
1000000000,243,0,0,2.164144277572632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,244,0,0,2.1619069576263428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,245,0,0,2.161071538925171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,246,0,0,2.1646790504455566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3142,27143,0,0
1000000000,247,0,0,2.161024570465088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,248,0,0,2.161374807357788,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,249,0,0,2.1604063510894775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,250,0,0,2.1641509532928467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,251,0,0,2.1602587699890137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,252,0,0,2.1617255210876465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,253,0,0,2.1628100872039795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3187,27143,0,0
1000000000,254,0,0,2.1632778644561768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,255,0,0,2.1614162921905518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3347,27143,0,0
1000000000,256,0,0,2.1595957279205322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,257,0,0,2.1617965698242188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,258,0,0,2.162567138671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,259,0,0,2.16166615486145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,260,0,0,4.065228462219238,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,261,0,0,6.0106728076934814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3055,27143,0,0
1000000000,262,0,0,2.1615450382232666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,263,0,0,2.161816358566284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3196,27143,0,0
1000000000,264,0,0,2.160963535308838,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,265,0,0,2.1613693237304688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,266,0,0,2.1604907512664795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,267,0,0,2.161667585372925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,268,0,0,2.160618543624878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,269,0,0,2.1625795364379883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2980,27143,0,0
1000000000,270,0,0,2.1615231037139893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,271,0,0,2.1617796421051025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3027,27143,0,0
1000000000,272,0,0,2.1629509925842285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,273,0,0,2.1611485481262207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2927,27143,0,0
1000000000,274,0,0,2.1673316955566406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3047,27143,0,0
1000000000,275,0,0,2.162130832672119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3333,27143,0,0
1000000000,276,0,0,2.161020278930664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3102,27143,0,0
1000000000,277,0,0,2.160435438156128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,278,0,0,2.160140037536621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,279,0,0,2.1635818481445312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,280,0,0,2.161064386367798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3335,27143,0,0
1000000000,281,0,0,2.1591134071350098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3343,27143,0,0
1000000000,282,0,0,2.161112070083618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,283,0,0,2.162445306777954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,284,0,0,2.161982774734497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3155,27143,0,0
1000000000,285,0,0,2.161982536315918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,286,0,0,2.162548303604126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,287,0,0,2.1590030193328857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3331,27143,0,0
1000000000,288,0,0,2.161280870437622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,289,0,0,2.1601779460906982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,290,0,0,2.160125255584717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,291,0,0,2.1620514392852783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,292,0,0,2.1620891094207764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,293,0,0,2.1603176593780518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,294,0,0,2.163391351699829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,295,0,0,2.159571409225464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3185,27143,0,0
1000000000,296,0,0,2.8489370346069336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3078,27143,0,0
1000000000,297,0,0,2.163698673248291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,298,0,0,2.1631124019622803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,299,0,0,2.1605498790740967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,300,0,0,2.1587307453155518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,301,0,0,2.1602189540863037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,302,0,0,2.160148859024048,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,303,0,0,2.1602349281311035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3127,27143,0,0
1000000000,304,0,0,2.1615216732025146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,305,0,0,2.1624224185943604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,306,0,0,2.2305285930633545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,307,0,0,2.162846565246582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3171,27143,0,0
1000000000,308,0,0,2.1604881286621094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,309,0,0,2.1628427505493164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2988,27143,0,0
1000000000,310,0,0,2.162790298461914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,311,0,0,2.1638972759246826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3196,27143,0,0
1000000000,312,0,0,2.161403179168701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,313,0,0,2.162630558013916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,314,0,0,2.161236047744751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,315,0,0,2.161821126937866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,316,0,0,2.1609396934509277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,317,0,0,3.4572432041168213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3159,27143,0,0
1000000000,318,0,0,2.161879301071167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,319,0,0,2.162085771560669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3359,27143,0,0
1000000000,320,0,0,2.1612021923065186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3119,27143,0,0
1000000000,321,0,0,2.163933753967285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2971,27143,0,0
1000000000,322,0,0,3.579586982727051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,323,0,0,2.162698268890381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,324,0,0,2.1594583988189697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,325,0,0,2.1607601642608643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,326,0,0,3.7867531776428223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,327,0,0,2.163036346435547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3164,27143,0,0
1000000000,328,0,0,2.1606454849243164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3094,27143,0,0
1000000000,329,0,0,2.165217876434326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3041,27143,0,0
1000000000,330,0,0,2.1622817516326904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,331,0,0,2.3040239810943604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3321,27143,0,0
1000000000,332,0,0,2.1610612869262695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,333,0,0,2.1629011631011963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,334,0,0,2.1654152870178223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3019,27143,0,0
1000000000,335,0,0,2.1607468128204346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,336,0,0,2.159734010696411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,337,0,0,2.1612296104431152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3126,27143,0,0
1000000000,338,0,0,2.1612274646759033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,339,0,0,2.1623919010162354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,340,0,0,2.1620266437530518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,341,0,0,2.1623647212982178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,342,0,0,2.1607301235198975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,343,0,0,2.162473440170288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,344,0,0,2.160900592803955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,345,0,0,2.1613943576812744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,346,0,0,2.162628173828125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,347,0,0,2.1627461910247803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,348,0,0,2.1612391471862793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,349,0,0,2.161308765411377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,350,0,0,2.1618785858154297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,351,0,0,2.162482976913452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,352,0,0,4.248966932296753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3086,27143,0,0
1000000000,353,0,0,2.1604459285736084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,354,0,0,2.1619982719421387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3209,27143,0,0
1000000000,355,0,0,2.162583827972412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,356,0,0,2.1620140075683594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3225,27143,0,0
1000000000,357,0,0,2.1643197536468506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3168,27143,0,0
1000000000,358,0,0,2.1639325618743896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,359,0,0,2.159836530685425,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,360,0,0,2.161039113998413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,361,0,0,2.1607463359832764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,362,0,0,2.160555124282837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,363,0,0,2.1610360145568848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,364,0,0,2.162943124771118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2975,27143,0,0
1000000000,365,0,0,2.163353681564331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,366,0,0,2.1626193523406982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,367,0,0,2.1646854877471924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3075,27143,0,0
1000000000,368,0,0,2.161134719848633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,369,0,0,2.1605422496795654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3226,27143,0,0
1000000000,370,0,0,2.16117000579834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,371,0,0,2.4119977951049805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,372,0,0,2.731672525405884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3198,27143,0,0
1000000000,373,0,0,2.1646556854248047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3006,27143,0,0
1000000000,374,0,0,2.160235643386841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,375,0,0,2.1606433391571045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,376,0,0,2.1605093479156494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,377,0,0,2.1603291034698486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3349,27143,0,0
1000000000,378,0,0,2.1609835624694824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3218,27143,0,0
1000000000,379,0,0,2.1616008281707764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,380,0,0,2.160329580307007,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3257,27143,0,0
1000000000,381,0,0,2.161954164505005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3245,27143,0,0
1000000000,382,0,0,2.16133189201355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,383,0,0,2.1606228351593018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,384,0,0,2.16178822517395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,385,0,0,2.160862445831299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,386,0,0,2.161257028579712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,387,0,0,2.1595611572265625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3332,27143,0,0
1000000000,388,0,0,2.1622867584228516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,389,0,0,2.162841320037842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3207,27143,0,0
1000000000,390,0,0,3.6215569972991943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3129,27143,0,0
1000000000,391,0,0,2.162802219390869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,392,0,0,2.1604487895965576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,393,0,0,2.1641077995300293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3218,27143,0,0
1000000000,394,0,0,2.1602141857147217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,395,0,0,2.163609266281128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3052,27143,0,0
1000000000,396,0,0,2.161698341369629,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,397,0,0,2.1612234115600586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3131,27143,0,0
1000000000,398,0,0,2.160203456878662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,399,0,0,2.160306453704834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,400,0,0,2.5544888973236084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,401,0,0,2.16282057762146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2910,27143,0,0
1000000000,402,0,0,2.1618282794952393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3165,27143,0,0
1000000000,403,0,0,2.1617040634155273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,404,0,0,2.1627113819122314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3054,27143,0,0
1000000000,405,0,0,2.160396099090576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,406,0,0,2.162449836730957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,407,0,0,2.161470651626587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3147,27143,0,0
1000000000,408,0,0,2.1608731746673584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,409,0,0,2.16062331199646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3238,27143,0,0
1000000000,410,0,0,2.1607048511505127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,411,0,0,2.1624231338500977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,412,0,0,2.159059524536133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,413,0,0,2.16239333152771,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,414,0,0,2.1599137783050537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,415,0,0,2.162195920944214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,416,0,0,2.2842514514923096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,417,0,0,2.163198232650757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,418,0,0,2.1641106605529785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3194,27143,0,0
1000000000,419,0,0,2.195199728012085,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,420,0,0,2.1611573696136475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3333,27143,0,0
1000000000,421,0,0,2.1617560386657715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,422,0,0,2.1613969802856445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,423,0,0,2.160818576812744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3238,27143,0,0
1000000000,424,0,0,2.1636691093444824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3201,27143,0,0
1000000000,425,0,0,2.1617236137390137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,426,0,0,2.1629159450531006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,427,0,0,2.162142515182495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,428,0,0,2.160994529724121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,429,0,0,2.161318778991699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3202,27143,0,0
1000000000,430,0,0,2.161302328109741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3087,27143,0,0
1000000000,431,0,0,2.1625561714172363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,432,0,0,2.1640541553497314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3143,27143,0,0
1000000000,433,0,0,2.162642240524292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,434,0,0,2.15963077545166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27143,0,0
1000000000,435,0,0,2.161278009414673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,436,0,0,2.162062406539917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3213,27143,0,0
1000000000,437,0,0,2.164217710494995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2871,27143,0,0
1000000000,438,0,0,2.163318157196045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3123,27143,0,0
1000000000,439,0,0,2.1633460521698,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3343,27143,0,0
1000000000,440,0,0,2.162585973739624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3257,27143,0,0
1000000000,441,0,0,2.1605615615844727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3162,27143,0,0
1000000000,442,0,0,2.1636874675750732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3148,27143,0,0
1000000000,443,0,0,2.163113594055176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,444,0,0,2.161681652069092,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,445,0,0,2.162424325942993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,446,0,0,2.1612017154693604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,447,0,0,2.161614418029785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,448,0,0,2.164942979812622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3036,27143,0,0
1000000000,449,0,0,2.1625046730041504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3169,27143,0,0
1000000000,450,0,0,2.165177822113037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3201,27143,0,0
1000000000,451,0,0,2.163630247116089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3157,27143,0,0
1000000000,452,0,0,2.164832592010498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,453,0,0,2.164029836654663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,454,0,0,2.164137125015259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3054,27143,0,0
1000000000,455,0,0,2.161343574523926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,456,0,0,2.162493944168091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,457,0,0,5.236813545227051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,458,0,0,2.1617729663848877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,459,0,0,2.162214756011963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,460,0,0,2.1643311977386475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,461,0,0,2.1657838821411133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3229,27143,0,0
1000000000,462,0,0,2.160386800765991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,463,0,0,2.161874294281006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,464,0,0,2.1618330478668213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,465,0,0,2.16129469871521,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2855,27143,0,0
1000000000,466,0,0,2.1615829467773438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3044,27143,0,0
1000000000,467,0,0,2.1606478691101074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3346,27143,0,0
1000000000,468,0,0,2.161379098892212,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
