bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,44,0,0,2.963578701019287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,45,0,0,3.0691609382629395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,46,0,0,2.9539947509765625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,47,0,0,2.928750514984131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,48,0,0,2.980052947998047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,49,0,0,3.016230821609497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,50,0,0,2.9032819271087646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,51,0,0,2.9412405490875244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,52,0,0,2.940967082977295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,53,0,0,2.946260929107666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,54,0,0,3.8206534385681152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,55,0,0,4.122845888137817,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,56,0,0,3.34503173828125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,57,0,0,5.0050201416015625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,58,0,0,2.973897695541382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,59,0,0,2.9733142852783203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,60,0,0,2.9754092693328857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,61,0,0,2.8751168251037598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,62,0,0,2.9675631523132324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,63,0,0,2.950439214706421,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,64,0,0,2.956089735031128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,65,0,0,3.2617194652557373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,66,0,0,3.045520782470703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,67,0,0,2.9516849517822266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,68,0,0,5.265156030654907,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,69,0,0,3.0627920627593994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,70,0,0,2.962477684020996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,71,0,0,2.9850337505340576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,72,0,0,2.9399566650390625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,73,0,0,2.94561767578125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,74,0,0,2.972428560256958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,75,0,0,3.687486410140991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,76,0,0,2.9477739334106445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,77,0,0,2.9621241092681885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,78,0,0,2.970102548599243,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,79,0,0,5.168453693389893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,80,0,0,2.9389657974243164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,81,0,0,2.9811630249023438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,82,0,0,2.937748908996582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,83,0,0,2.976198673248291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,84,0,0,2.975151538848877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,85,0,0,2.9917848110198975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,86,0,0,2.9833831787109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,87,0,0,2.9570484161376953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,88,0,0,2.95874285697937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,89,0,0,2.967287063598633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,90,0,0,2.9851863384246826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,91,0,0,2.991316318511963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,92,0,0,2.9645323753356934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,93,0,0,2.9579169750213623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,94,0,0,2.9678432941436768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,95,0,0,2.9827280044555664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,96,0,0,2.9708025455474854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,97,0,0,2.867180347442627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,98,0,0,2.9329705238342285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,99,0,0,2.952091932296753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,100,0,0,2.9787235260009766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,101,0,0,2.966344118118286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,102,0,0,2.9725539684295654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,103,0,0,2.957214593887329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,104,0,0,2.979262590408325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,105,0,0,2.8964831829071045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,106,0,0,2.9779858589172363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,107,0,0,2.9640097618103027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,108,0,0,2.992807388305664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,109,0,0,2.8655099868774414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,110,0,0,2.964421272277832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,111,0,0,2.8499820232391357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,112,0,0,2.8759961128234863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,113,0,0,3.85144305229187,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,114,0,0,3.337531566619873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,115,0,0,2.9626359939575195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,116,0,0,2.962040424346924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,117,0,0,2.975313425064087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,118,0,0,2.984323740005493,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,119,0,0,2.9788978099823,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,120,0,0,3.67252516746521,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,121,0,0,5.210207462310791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,122,0,0,5.053173303604126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,123,0,0,3.6610679626464844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,124,0,0,2.9574365615844727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,125,0,0,2.9712724685668945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,126,0,0,2.9592623710632324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,127,0,0,2.9346506595611572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,128,0,0,2.9728546142578125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,129,0,0,2.972240686416626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,130,0,0,3.627671241760254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,131,0,0,3.064049005508423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,132,0,0,5.416378021240234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,133,0,0,4.309328079223633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,134,0,0,2.948681354522705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,135,0,0,2.960340976715088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,136,0,0,2.971665382385254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,137,0,0,2.9666342735290527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,138,0,0,2.977186441421509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,139,0,0,2.896090507507324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,140,0,0,2.8892970085144043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,141,0,0,6.9665656089782715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,142,0,0,3.9418318271636963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,143,0,0,2.9472293853759766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,144,0,0,2.939729690551758,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,145,0,0,2.9416050910949707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,146,0,0,2.9936723709106445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,147,0,0,2.980078935623169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,148,0,0,3.640399694442749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,149,0,0,2.983374834060669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,150,0,0,2.972557783126831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,151,0,0,2.949155330657959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,152,0,0,3.151582717895508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,153,0,0,2.955893039703369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,154,0,0,3.7989449501037598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,155,0,0,2.985849142074585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,156,0,0,2.883187770843506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,157,0,0,2.9771296977996826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,158,0,0,2.899911642074585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,159,0,0,2.970905303955078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,160,0,0,2.959022045135498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,161,0,0,2.943204879760742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,162,0,0,2.9704034328460693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,163,0,0,2.970231771469116,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,164,0,0,2.920039415359497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,165,0,0,2.9674267768859863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,166,0,0,2.9818220138549805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,167,0,0,2.974944829940796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,168,0,0,2.9769434928894043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,169,0,0,2.93788480758667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,170,0,0,2.9827823638916016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,171,0,0,2.9187965393066406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,172,0,0,2.95275616645813,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,173,0,0,2.9791717529296875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,174,0,0,2.944885015487671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,175,0,0,2.9641497135162354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,176,0,0,2.981032133102417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,177,0,0,2.9813337326049805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,178,0,0,2.916356086730957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,179,0,0,2.859886407852173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,180,0,0,2.963986873626709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,181,0,0,2.953887701034546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,182,0,0,2.986410140991211,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,183,0,0,2.861889362335205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,184,0,0,2.936569929122925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,185,0,0,2.970717430114746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,186,0,0,2.9939939975738525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,187,0,0,2.987190008163452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,188,0,0,2.9792544841766357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,189,0,0,2.9691579341888428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,190,0,0,2.974407911300659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,191,0,0,2.969142198562622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,192,0,0,2.95426344871521,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,193,0,0,2.970292568206787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,194,0,0,2.967012405395508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,195,0,0,2.88458514213562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,196,0,0,2.89851975440979,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,197,0,0,2.9584739208221436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,198,0,0,2.973487615585327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,199,0,0,2.9775712490081787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,200,0,0,2.9737961292266846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,201,0,0,2.9816644191741943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,202,0,0,2.979127883911133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,203,0,0,2.9345290660858154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,204,0,0,2.9751436710357666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,205,0,0,2.9897680282592773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,206,0,0,2.883535623550415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,207,0,0,2.9031989574432373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,208,0,0,2.945890188217163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,209,0,0,2.9873111248016357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,210,0,0,2.899317502975464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,211,0,0,2.981813669204712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,212,0,0,2.9885666370391846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,213,0,0,2.9750494956970215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,214,0,0,2.9721741676330566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,215,0,0,2.9691145420074463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,216,0,0,2.942006826400757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,217,0,0,2.9759390354156494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,218,0,0,2.9475648403167725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,219,0,0,2.9590375423431396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,220,0,0,2.98816180229187,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,221,0,0,2.939699649810791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,222,0,0,2.9705584049224854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,223,0,0,2.955874443054199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,224,0,0,2.9776008129119873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,225,0,0,2.8972723484039307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,226,0,0,2.9166555404663086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,227,0,0,2.9509670734405518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,228,0,0,2.9723000526428223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,229,0,0,2.9342410564422607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,230,0,0,2.979253053665161,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,231,0,0,2.9493508338928223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,232,0,0,2.9895482063293457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,233,0,0,2.9593517780303955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,234,0,0,2.9884300231933594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,235,0,0,2.9063053131103516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,236,0,0,2.9843854904174805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,237,0,0,2.95573353767395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,238,0,0,2.8742048740386963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,239,0,0,2.9833245277404785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,240,0,0,2.957584857940674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,241,0,0,2.895470380783081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
