bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,241,0,0,2.1984715461730957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,242,0,0,2.2081689834594727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,243,0,0,2.196237325668335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,244,0,0,2.212989091873169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,245,0,0,2.1941940784454346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,246,0,0,2.163547992706299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,247,0,0,3.132479667663574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,248,0,0,4.987733364105225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,249,0,0,2.1960248947143555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,250,0,0,2.2058463096618652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,251,0,0,2.1927459239959717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,252,0,0,2.2026259899139404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,253,0,0,2.199760675430298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,254,0,0,2.1976985931396484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,255,0,0,2.894495725631714,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,256,0,0,2.1816329956054688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,257,0,0,2.951464891433716,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,258,0,0,2.2027089595794678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,259,0,0,2.21323299407959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,260,0,0,2.20483660697937,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,261,0,0,2.2056593894958496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,262,0,0,2.201120615005493,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,263,0,0,2.348301649093628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,264,0,0,2.1803550720214844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,265,0,0,2.213000774383545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,266,0,0,2.2083258628845215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,267,0,0,2.2015554904937744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,268,0,0,2.2089717388153076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,269,0,0,2.1965019702911377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,270,0,0,2.2026326656341553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,271,0,0,2.204458475112915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,272,0,0,2.173832416534424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,273,0,0,3.2865476608276367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,274,0,0,4.8076958656311035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,275,0,0,2.20023250579834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,276,0,0,2.2129886150360107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,277,0,0,5.604288578033447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,278,0,0,2.1937317848205566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,279,0,0,2.198557138442993,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,280,0,0,2.1855716705322266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,281,0,0,2.185946226119995,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,282,0,0,2.1665520668029785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,283,0,0,2.203450918197632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,284,0,0,2.179265022277832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,285,0,0,2.1971888542175293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,286,0,0,2.19069766998291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,287,0,0,2.1725149154663086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,288,0,0,2.1957974433898926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,289,0,0,2.1854255199432373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,290,0,0,2.191263198852539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,291,0,0,2.162482738494873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,292,0,0,2.1853482723236084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,293,0,0,2.18911075592041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,294,0,0,2.197654962539673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,295,0,0,2.203321933746338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,296,0,0,2.18710994720459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,297,0,0,2.2073214054107666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,298,0,0,2.1914851665496826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,299,0,0,2.208244562149048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,300,0,0,2.2163450717926025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,301,0,0,2.2032558917999268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,302,0,0,2.2007627487182617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,303,0,0,4.408746242523193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,304,0,0,2.195328712463379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,305,0,0,2.192817449569702,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,306,0,0,2.2138140201568604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,307,0,0,2.1726484298706055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,308,0,0,2.2046451568603516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,309,0,0,2.1966054439544678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,310,0,0,2.197699785232544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,311,0,0,2.4441611766815186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,312,0,0,2.200496196746826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,313,0,0,2.1998515129089355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,314,0,0,2.2002484798431396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,315,0,0,2.16337251663208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,316,0,0,2.200237274169922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,317,0,0,2.1958723068237305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,318,0,0,2.201103925704956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,319,0,0,2.2105655670166016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,320,0,0,2.205373764038086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,321,0,0,2.2024621963500977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,322,0,0,2.198479413986206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,323,0,0,2.2161078453063965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,324,0,0,2.2013957500457764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,325,0,0,2.1896307468414307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,326,0,0,2.186467170715332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,327,0,0,2.212570905685425,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,328,0,0,3.8577256202697754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,329,0,0,2.2872393131256104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,330,0,0,2.208979845046997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,331,0,0,2.2105531692504883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,332,0,0,2.194899797439575,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,333,0,0,2.1921017169952393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,334,0,0,2.1918790340423584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,335,0,0,2.199479103088379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,336,0,0,2.2122128009796143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,337,0,0,2.2021520137786865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,338,0,0,2.2114195823669434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,339,0,0,2.1856839656829834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,340,0,0,2.198870897293091,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,341,0,0,2.2044870853424072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,342,0,0,2.2022616863250732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,343,0,0,2.209956407546997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,344,0,0,2.20243239402771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,345,0,0,2.1623167991638184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,346,0,0,2.2036261558532715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,347,0,0,2.2146363258361816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,348,0,0,2.206113338470459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,349,0,0,2.2076056003570557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,350,0,0,2.2070634365081787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,351,0,0,2.206044912338257,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,352,0,0,2.1999874114990234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,353,0,0,2.207282066345215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,354,0,0,2.198989152908325,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,355,0,0,2.211397886276245,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,356,0,0,2.1972429752349854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,357,0,0,2.2132558822631836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,358,0,0,2.200709581375122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,359,0,0,2.1924386024475098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,360,0,0,2.207582950592041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,361,0,0,2.2030742168426514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,362,0,0,2.209958791732788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,363,0,0,2.202065944671631,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,364,0,0,2.192039728164673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,365,0,0,2.2113759517669678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,366,0,0,2.2010324001312256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,367,0,0,2.1987767219543457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,368,0,0,2.2064642906188965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,369,0,0,4.751187801361084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,370,0,0,2.2103450298309326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,371,0,0,2.201021671295166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,372,0,0,2.1568098068237305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,373,0,0,2.2143664360046387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,374,0,0,2.2024576663970947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,375,0,0,2.187361001968384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,376,0,0,2.2085983753204346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,377,0,0,2.212428092956543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,378,0,0,2.1981658935546875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,379,0,0,2.210000514984131,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,380,0,0,2.181331157684326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,381,0,0,2.209822416305542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,382,0,0,2.199493646621704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,383,0,0,2.2071971893310547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,384,0,0,2.190685272216797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,385,0,0,2.1699016094207764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,386,0,0,2.1942574977874756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,387,0,0,2.2043118476867676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,388,0,0,2.185412645339966,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,389,0,0,2.208317756652832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,390,0,0,2.2119481563568115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,391,0,0,2.454663038253784,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,392,0,0,2.2002956867218018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,393,0,0,2.2002291679382324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,394,0,0,2.1962625980377197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,395,0,0,2.209577798843384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,396,0,0,2.195375680923462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,397,0,0,2.204317092895508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,398,0,0,2.196073293685913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,399,0,0,2.209523916244507,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,400,0,0,2.205343008041382,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,401,0,0,2.186741590499878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,402,0,0,2.213587999343872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,403,0,0,2.1998326778411865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,404,0,0,2.208894729614258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,405,0,0,2.201730489730835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,406,0,0,2.201247215270996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,407,0,0,2.1984195709228516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,408,0,0,2.209629535675049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,409,0,0,2.2073700428009033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,410,0,0,2.212787389755249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,411,0,0,2.210658550262451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,412,0,0,2.3563921451568604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,413,0,0,2.201063871383667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,414,0,0,2.19870662689209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,415,0,0,2.209226369857788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,416,0,0,2.174137592315674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,417,0,0,2.210554599761963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,418,0,0,2.210792303085327,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,419,0,0,2.2065348625183105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,420,0,0,2.2102742195129395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,421,0,0,2.1995019912719727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,422,0,0,2.198603630065918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,423,0,0,2.1617178916931152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,424,0,0,2.1999058723449707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,425,0,0,2.205143928527832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,426,0,0,2.2007853984832764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,427,0,0,2.203627347946167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,428,0,0,2.189725160598755,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,429,0,0,2.196880340576172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,430,0,0,2.209867000579834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,431,0,0,2.2065541744232178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,432,0,0,2.204854726791382,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,433,0,0,2.214552640914917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,434,0,0,2.2082862854003906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,435,0,0,2.2044620513916016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,436,0,0,2.2021121978759766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,437,0,0,2.2032487392425537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,438,0,0,2.206904649734497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,439,0,0,2.1962034702301025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,440,0,0,2.204817771911621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,441,0,0,2.182114362716675,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,442,0,0,2.2082951068878174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,443,0,0,2.20076322555542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,444,0,0,2.2012836933135986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,445,0,0,2.2117910385131836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,446,0,0,2.2102530002593994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,447,0,0,2.1855711936950684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,448,0,0,2.1798245906829834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,449,0,0,2.209270477294922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,450,0,0,2.205012559890747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,451,0,0,2.1995785236358643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,452,0,0,2.202737808227539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,453,0,0,2.2096829414367676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,454,0,0,2.208857297897339,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,455,0,0,2.176198959350586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,456,0,0,2.2032101154327393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,457,0,0,2.1967902183532715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,458,0,0,2.1854093074798584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,459,0,0,2.2047524452209473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,460,0,0,2.198369264602661,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,461,0,0,2.2023987770080566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,462,0,0,2.2087342739105225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,463,0,0,2.1753644943237305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,464,0,0,2.2050368785858154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,465,0,0,2.2132115364074707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,466,0,0,2.2096269130706787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,467,0,0,2.1952319145202637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,468,0,0,2.1657166481018066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,469,0,0,2.198500871658325,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,470,0,0,2.1944730281829834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,471,0,0,2.1999552249908447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,472,0,0,2.1724319458007812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,473,0,0,2.565178871154785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,474,0,0,2.1924755573272705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,475,0,0,2.199551820755005,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,476,0,0,2.165391206741333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,477,0,0,2.181004047393799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,478,0,0,2.198956251144409,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,479,0,0,2.19743275642395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,480,0,0,2.211599588394165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,481,0,0,2.1976523399353027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,482,0,0,2.194601535797119,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,483,0,0,2.174668312072754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,484,0,0,2.201847791671753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
