bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,236,0,0,1.335024356842041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,237,0,0,1.2884492874145508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,238,0,0,1.3693764209747314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,239,0,0,1.3095293045043945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,240,0,0,1.3219799995422363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,241,0,0,1.2832820415496826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,242,0,0,1.300715684890747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,243,0,0,1.2952466011047363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,244,0,0,1.4795281887054443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,947,13572,0,0
1000000000,245,0,0,1.2927210330963135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,246,0,0,1.3069195747375488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,247,0,0,1.288423776626587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,248,0,0,1.2780802249908447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,249,0,0,1.2926208972930908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,250,0,0,1.2923319339752197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,251,0,0,1.3395392894744873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,848,13572,0,0
1000000000,252,0,0,1.292539119720459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,253,0,0,1.299699068069458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,254,0,0,1.3086073398590088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,945,13572,0,0
1000000000,255,0,0,1.3100264072418213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,256,0,0,1.3117115497589111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,257,0,0,1.3065659999847412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,258,0,0,1.292703628540039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,259,0,0,1.302851676940918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,260,0,0,1.2747533321380615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,261,0,0,1.304354190826416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,262,0,0,1.2911441326141357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,263,0,0,1.2796719074249268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,264,0,0,1.3031415939331055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,265,0,0,1.2829773426055908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,266,0,0,1.2957813739776611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,946,13572,0,0
1000000000,267,0,0,1.2980647087097168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,268,0,0,1.2930805683135986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,269,0,0,1.3001205921173096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,270,0,0,1.2976562976837158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,271,0,0,1.3103628158569336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,272,0,0,1.3001680374145508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,273,0,0,1.3034491539001465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,274,0,0,1.3104708194732666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,275,0,0,1.29774808883667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,276,0,0,1.297377109527588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,277,0,0,1.2752902507781982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,935,13572,0,0
1000000000,278,0,0,1.332256555557251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,279,0,0,1.2910563945770264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,848,13572,0,0
1000000000,280,0,0,1.316237449645996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,281,0,0,1.2833735942840576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,282,0,0,1.333984136581421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,283,0,0,1.3095088005065918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,284,0,0,1.3231279850006104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,285,0,0,1.324666976928711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,286,0,0,1.3120121955871582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,287,0,0,1.3033947944641113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,288,0,0,1.3070847988128662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,289,0,0,1.2899630069732666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,290,0,0,1.300072193145752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,291,0,0,1.3240396976470947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,292,0,0,1.304621696472168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,293,0,0,1.2936670780181885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,294,0,0,1.2709999084472656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,295,0,0,1.2937772274017334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,296,0,0,1.309250831604004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,297,0,0,1.3842031955718994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,298,0,0,1.2988765239715576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,299,0,0,1.3044259548187256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,300,0,0,1.2997331619262695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,301,0,0,1.2845180034637451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,302,0,0,1.3302390575408936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,303,0,0,1.3111131191253662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,304,0,0,1.320763349533081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,305,0,0,1.3017375469207764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,306,0,0,1.2755541801452637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,307,0,0,1.2855236530303955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,833,13572,0,0
1000000000,308,0,0,1.28244948387146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,309,0,0,1.287071943283081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,310,0,0,1.2991750240325928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,944,13572,0,0
1000000000,311,0,0,1.2908828258514404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,312,0,0,1.3069262504577637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,313,0,0,1.277942419052124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,314,0,0,1.31089448928833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,315,0,0,1.2968051433563232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,316,0,0,1.578984260559082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,317,0,0,1.2793827056884766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,318,0,0,1.585571050643921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,319,0,0,1.3133423328399658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,320,0,0,1.2848455905914307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,321,0,0,1.3048272132873535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,322,0,0,1.3235619068145752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,323,0,0,1.2836053371429443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,324,0,0,1.2909507751464844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,849,13572,0,0
1000000000,325,0,0,1.2950546741485596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,326,0,0,1.3132576942443848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,844,13572,0,0
1000000000,327,0,0,1.2934675216674805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,850,13572,0,0
1000000000,328,0,0,1.3055980205535889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,329,0,0,1.2888126373291016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,330,0,0,1.3120872974395752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,331,0,0,1.3183021545410156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,332,0,0,1.3056449890136719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,333,0,0,1.3167881965637207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,334,0,0,1.301985740661621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,335,0,0,1.3010377883911133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,336,0,0,1.30295729637146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,337,0,0,1.3200597763061523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,338,0,0,1.2930703163146973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,339,0,0,1.287327766418457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,340,0,0,1.3062565326690674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,341,0,0,1.31268310546875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,342,0,0,1.2928874492645264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,343,0,0,1.3000006675720215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,344,0,0,1.2741823196411133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,345,0,0,1.309748649597168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,346,0,0,1.278468132019043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,347,0,0,1.3003392219543457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,348,0,0,1.2764267921447754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,349,0,0,1.3045008182525635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,350,0,0,1.3363103866577148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,351,0,0,1.2903928756713867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,352,0,0,1.30926513671875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,353,0,0,1.2765486240386963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,354,0,0,1.2884881496429443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,355,0,0,1.2896735668182373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,356,0,0,1.3050029277801514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,357,0,0,1.3289515972137451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,358,0,0,1.3015410900115967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,359,0,0,1.2793099880218506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,360,0,0,1.2931039333343506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,361,0,0,1.303478479385376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,362,0,0,1.2818515300750732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,363,0,0,8.269721746444702,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,364,0,0,1.287290334701538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,365,0,0,1.5694026947021484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,366,0,0,1.282923698425293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,367,0,0,1.836073875427246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,368,0,0,1.3030102252960205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,369,0,0,1.5116899013519287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,370,0,0,2.2576282024383545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,371,0,0,1.7637102603912354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,372,0,0,1.312596082687378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,373,0,0,1.2987239360809326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,374,0,0,1.28977632522583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,375,0,0,1.2913577556610107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,376,0,0,1.2952451705932617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,950,13572,0,0
1000000000,377,0,0,1.2891385555267334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,378,0,0,1.3076975345611572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,379,0,0,1.3071787357330322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,380,0,0,1.3013114929199219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,381,0,0,1.2987134456634521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,382,0,0,1.2938625812530518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,383,0,0,1.3086094856262207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,384,0,0,1.2918965816497803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,385,0,0,1.273451805114746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,386,0,0,1.2871761322021484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,387,0,0,1.296473503112793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,388,0,0,1.3057727813720703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,389,0,0,1.2775218486785889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,390,0,0,1.302370309829712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,391,0,0,1.2833268642425537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,392,0,0,1.31154465675354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,393,0,0,1.3025195598602295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,394,0,0,1.2817800045013428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,395,0,0,1.2949278354644775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,396,0,0,1.283738374710083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,397,0,0,1.3123202323913574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,398,0,0,1.282228708267212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,399,0,0,1.3067481517791748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,400,0,0,1.2882137298583984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,401,0,0,1.3123102188110352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,402,0,0,1.318222999572754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,403,0,0,1.291616439819336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,948,13572,0,0
1000000000,404,0,0,1.2945988178253174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,405,0,0,1.2854745388031006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,406,0,0,5.005360841751099,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,407,0,0,1.3143324851989746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,408,0,0,1.2745881080627441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,409,0,0,1.2976315021514893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,410,0,0,1.3123788833618164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,411,0,0,1.2884809970855713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,412,0,0,1.3095223903656006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,413,0,0,1.2777206897735596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,414,0,0,1.303631067276001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,415,0,0,1.2885825634002686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,416,0,0,1.2719826698303223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,417,0,0,1.2917819023132324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,946,13572,0,0
1000000000,418,0,0,1.287109136581421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,419,0,0,1.2885231971740723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,420,0,0,1.3035552501678467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,937,13572,0,0
1000000000,421,0,0,1.3165748119354248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,942,13572,0,0
1000000000,422,0,0,1.3020520210266113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,423,0,0,1.2983458042144775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,424,0,0,1.2944395542144775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,425,0,0,1.3162481784820557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,426,0,0,3.6878867149353027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,427,0,0,1.2957279682159424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,428,0,0,2.285198450088501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,429,0,0,1.3130347728729248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,430,0,0,1.306006669998169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,939,13572,0,0
1000000000,431,0,0,1.3283488750457764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,937,13572,0,0
1000000000,432,0,0,1.3337106704711914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,433,0,0,1.321662425994873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,434,0,0,1.3025104999542236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,435,0,0,1.317197322845459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,436,0,0,1.3159966468811035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,437,0,0,1.3200299739837646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,438,0,0,1.336017370223999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,439,0,0,1.3105182647705078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,440,0,0,1.3357250690460205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,441,0,0,1.3214712142944336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,442,0,0,1.344590663909912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,972,13572,0,0
1000000000,443,0,0,1.2951385974884033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,444,0,0,1.4732165336608887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,445,0,0,1.3297038078308105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,446,0,0,1.303208589553833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,447,0,0,1.3082044124603271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,448,0,0,1.314021348953247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,939,13572,0,0
1000000000,449,0,0,1.3286168575286865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,450,0,0,1.3136303424835205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,451,0,0,1.3289847373962402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,452,0,0,1.3322970867156982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,453,0,0,1.3344810009002686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,454,0,0,1.2970318794250488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,455,0,0,1.314253330230713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,456,0,0,1.3020775318145752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,457,0,0,1.3063108921051025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,458,0,0,1.3064110279083252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,459,0,0,1.2965762615203857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,460,0,0,1.3085694313049316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,461,0,0,1.2884867191314697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,940,13572,0,0
1000000000,462,0,0,1.3153612613677979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,463,0,0,1.3346543312072754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,938,13572,0,0
1000000000,464,0,0,1.2870538234710693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,949,13572,0,0
1000000000,465,0,0,1.3086881637573242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,466,0,0,1.3095486164093018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,467,0,0,1.3162667751312256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,468,0,0,1.3245105743408203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,469,0,0,1.2794609069824219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,470,0,0,1.2990736961364746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,951,13572,0,0
1000000000,471,0,0,1.3104302883148193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,961,13572,0,0
1000000000,472,0,0,1.315333604812622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,473,0,0,1.2839102745056152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,474,0,0,1.3005270957946777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
