bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,245,0,0,1.3163745403289795,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,246,0,0,1.323770523071289,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,247,0,0,1.3321771621704102,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,248,0,0,1.317469596862793,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,249,0,0,1.3287055492401123,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,250,0,0,1.3013980388641357,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,251,0,0,1.2978894710540771,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,252,0,0,1.2843592166900635,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,253,0,0,1.3025610446929932,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,254,0,0,1.2970495223999023,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,255,0,0,1.324556827545166,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,256,0,0,1.311906337738037,True,125000000,125000000,na,na,na,0,0,0,0,13649,796,13646,0,0
1000000000,257,0,0,1.3118817806243896,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,258,0,0,1.3086655139923096,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,259,0,0,1.3068351745605469,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,260,0,0,1.3258209228515625,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,261,0,0,1.3412375450134277,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,262,0,0,1.3062748908996582,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,263,0,0,1.3027069568634033,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,264,0,0,1.3080766201019287,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,265,0,0,1.3091847896575928,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,266,0,0,1.280973196029663,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,267,0,0,1.3082849979400635,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,268,0,0,1.295673131942749,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,269,0,0,1.3233907222747803,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,270,0,0,1.4087398052215576,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,271,0,0,1.3151357173919678,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,272,0,0,1.3196723461151123,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,273,0,0,1.3286795616149902,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,274,0,0,1.3342256546020508,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,275,0,0,1.2971038818359375,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,276,0,0,1.312375783920288,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,277,0,0,1.3142266273498535,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,278,0,0,1.2997052669525146,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,279,0,0,1.2882227897644043,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,280,0,0,1.2886168956756592,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,281,0,0,1.3165621757507324,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,282,0,0,1.3058719635009766,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,283,0,0,1.3146069049835205,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,284,0,0,1.328505277633667,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,285,0,0,1.3296701908111572,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,286,0,0,1.3087642192840576,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,287,0,0,1.3056504726409912,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,288,0,0,1.2851519584655762,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,289,0,0,1.3261089324951172,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,290,0,0,1.3040616512298584,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,291,0,0,1.3079049587249756,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,292,0,0,1.2939891815185547,True,125000000,125000000,na,na,na,0,0,0,0,13649,796,13646,0,0
1000000000,293,0,0,1.312593936920166,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,294,0,0,1.3138477802276611,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,295,0,0,1.3002958297729492,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,296,0,0,1.2925794124603271,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,297,0,0,1.3043968677520752,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,298,0,0,1.3148107528686523,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,299,0,0,1.3161985874176025,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,300,0,0,1.335869312286377,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,301,0,0,1.312878131866455,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,302,0,0,1.3039679527282715,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,303,0,0,1.2918131351470947,True,125000000,125000000,na,na,na,0,0,0,0,13649,785,13646,0,0
1000000000,304,0,0,1.3118948936462402,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,305,0,0,1.3086159229278564,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,306,0,0,1.2991299629211426,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,307,0,0,1.314345359802246,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,308,0,0,1.319582462310791,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,309,0,0,1.293684482574463,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,310,0,0,1.321120262145996,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,311,0,0,1.286292552947998,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,312,0,0,1.3160371780395508,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,313,0,0,1.306758165359497,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,314,0,0,1.309685468673706,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,315,0,0,1.305037021636963,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,316,0,0,1.3429286479949951,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,317,0,0,1.310943603515625,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,318,0,0,1.321948528289795,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,319,0,0,1.2917468547821045,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,320,0,0,1.3257465362548828,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,321,0,0,1.2980725765228271,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,322,0,0,1.3104751110076904,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,323,0,0,1.2932345867156982,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,324,0,0,1.3075380325317383,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,325,0,0,1.311614751815796,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,326,0,0,1.3070223331451416,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,327,0,0,1.3038084506988525,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,328,0,0,1.3228645324707031,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,329,0,0,1.3123948574066162,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,330,0,0,1.3094141483306885,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,331,0,0,1.3055148124694824,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,332,0,0,1.3358328342437744,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,333,0,0,1.3151745796203613,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,334,0,0,1.3020474910736084,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,335,0,0,1.3157918453216553,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,336,0,0,1.3282091617584229,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,337,0,0,1.2999076843261719,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,338,0,0,1.4423179626464844,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,339,0,0,1.3010320663452148,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,340,0,0,1.3147213459014893,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,341,0,0,1.313206434249878,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,342,0,0,1.3024816513061523,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,343,0,0,6.3551154136657715,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,344,0,0,1.5019495487213135,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,345,0,0,1.3039515018463135,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,346,0,0,1.310556173324585,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,347,0,0,1.2976500988006592,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,348,0,0,1.3229949474334717,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,349,0,0,1.3017833232879639,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,350,0,0,1.3100969791412354,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,351,0,0,1.3007597923278809,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,352,0,0,1.291003704071045,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,353,0,0,1.3177738189697266,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,354,0,0,1.283210277557373,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,355,0,0,1.3027338981628418,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,356,0,0,1.2914941310882568,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,357,0,0,1.2994050979614258,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,358,0,0,1.2934086322784424,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,359,0,0,1.3060939311981201,True,125000000,125000000,na,na,na,0,0,0,0,13649,788,13646,0,0
1000000000,360,0,0,1.3020861148834229,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,361,0,0,1.3234107494354248,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,362,0,0,1.2844264507293701,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,363,0,0,1.3201658725738525,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,364,0,0,1.3261115550994873,True,125000000,125000000,na,na,na,0,0,0,0,13649,863,13646,0,0
1000000000,365,0,0,1.3032214641571045,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,366,0,0,1.3008697032928467,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,367,0,0,1.3256561756134033,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,368,0,0,1.2899644374847412,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,369,0,0,1.3043229579925537,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,370,0,0,1.3174653053283691,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,371,0,0,1.287736177444458,True,125000000,125000000,na,na,na,0,0,0,0,13649,793,13646,0,0
1000000000,372,0,0,1.3189623355865479,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,373,0,0,1.3110496997833252,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,374,0,0,1.3071699142456055,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,375,0,0,1.3050012588500977,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,376,0,0,1.3113937377929688,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,377,0,0,1.2974543571472168,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,378,0,0,1.3143978118896484,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,379,0,0,1.308276653289795,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,380,0,0,1.3201158046722412,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,381,0,0,1.3305130004882812,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,382,0,0,1.3151130676269531,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,383,0,0,1.3084843158721924,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,384,0,0,1.3176181316375732,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,385,0,0,1.2901535034179688,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,386,0,0,1.3046987056732178,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,387,0,0,1.3136482238769531,True,125000000,125000000,na,na,na,0,0,0,0,13649,881,13646,0,0
1000000000,388,0,0,1.3036293983459473,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,389,0,0,1.3232345581054688,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,390,0,0,1.295661211013794,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,391,0,0,1.3138365745544434,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,392,0,0,1.3001739978790283,True,125000000,125000000,na,na,na,0,0,0,0,13649,783,13646,0,0
1000000000,393,0,0,1.3077244758605957,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,394,0,0,1.303494930267334,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,395,0,0,1.3148326873779297,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,396,0,0,1.3283915519714355,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,397,0,0,1.3211779594421387,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,398,0,0,1.3045647144317627,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,399,0,0,1.3134448528289795,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,400,0,0,1.3036479949951172,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,401,0,0,1.3121387958526611,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,402,0,0,1.2985730171203613,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,403,0,0,1.310471534729004,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,404,0,0,1.3120102882385254,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,405,0,0,1.2941763401031494,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,406,0,0,1.3014492988586426,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,407,0,0,1.321282148361206,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,408,0,0,1.295316457748413,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,409,0,0,1.3166236877441406,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,410,0,0,1.304399013519287,True,125000000,125000000,na,na,na,0,0,0,0,13649,863,13646,0,0
1000000000,411,0,0,1.3141696453094482,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,412,0,0,1.3059196472167969,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,413,0,0,1.305553674697876,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,414,0,0,1.2945210933685303,True,125000000,125000000,na,na,na,0,0,0,0,13649,790,13646,0,0
1000000000,415,0,0,1.3265445232391357,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,416,0,0,1.299860954284668,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,417,0,0,1.2907710075378418,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,418,0,0,1.2868926525115967,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,419,0,0,1.301370620727539,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,420,0,0,1.2975890636444092,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,421,0,0,1.3055419921875,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,422,0,0,1.2979371547698975,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,423,0,0,1.2725653648376465,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,424,0,0,1.2964065074920654,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,425,0,0,1.3254179954528809,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,426,0,0,1.3124969005584717,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,427,0,0,1.3194921016693115,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,428,0,0,1.2956814765930176,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,429,0,0,1.3314628601074219,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,430,0,0,1.2988455295562744,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,431,0,0,1.2968385219573975,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,432,0,0,1.3083364963531494,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,433,0,0,1.3146514892578125,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,434,0,0,1.3078992366790771,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,435,0,0,1.3485960960388184,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,436,0,0,1.3159184455871582,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,437,0,0,1.3260431289672852,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,438,0,0,1.3404486179351807,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,439,0,0,1.3369190692901611,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,440,0,0,1.3442864418029785,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,441,0,0,1.3448827266693115,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,442,0,0,1.3427996635437012,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,443,0,0,1.327843189239502,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,444,0,0,1.3394343852996826,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,445,0,0,1.3246369361877441,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,446,0,0,1.318082332611084,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,447,0,0,1.3188276290893555,True,125000000,125000000,na,na,na,0,0,0,0,13649,790,13646,0,0
1000000000,448,0,0,1.3095998764038086,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,449,0,0,1.315662145614624,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,450,0,0,1.3222343921661377,True,125000000,125000000,na,na,na,0,0,0,0,13649,873,13646,0,0
1000000000,451,0,0,1.350649356842041,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,452,0,0,1.3181812763214111,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,453,0,0,1.327892780303955,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,454,0,0,1.339554786682129,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,455,0,0,1.32395339012146,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,456,0,0,1.3284850120544434,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,457,0,0,1.337233304977417,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,458,0,0,1.3309564590454102,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,459,0,0,1.312535047531128,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,460,0,0,1.292189359664917,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,461,0,0,1.3157639503479004,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,462,0,0,1.3159065246582031,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,463,0,0,1.3433969020843506,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,464,0,0,1.3057708740234375,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,465,0,0,1.3337714672088623,True,125000000,125000000,na,na,na,0,0,0,0,13649,865,13646,0,0
1000000000,466,0,0,1.2986812591552734,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,467,0,0,1.289834976196289,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,468,0,0,1.2927031517028809,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,469,0,0,1.307250738143921,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,470,0,0,1.3270046710968018,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,471,0,0,1.2917547225952148,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,472,0,0,1.3298826217651367,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,473,0,0,1.3949215412139893,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,474,0,0,1.3130040168762207,True,125000000,125000000,na,na,na,0,0,0,0,13649,875,13646,0,0
1000000000,475,0,0,1.321298599243164,True,125000000,125000000,na,na,na,0,0,0,0,13649,795,13646,0,0
1000000000,476,0,0,1.3008899688720703,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,477,0,0,1.2944912910461426,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,478,0,0,1.3345551490783691,True,125000000,125000000,na,na,na,0,0,0,0,13649,790,13646,0,0
1000000000,479,0,0,1.2873961925506592,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,480,0,0,1.314889907836914,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,481,0,0,1.3198049068450928,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,482,0,0,1.3264856338500977,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,483,0,0,1.3253073692321777,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,484,0,0,1.3181803226470947,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,485,0,0,1.333810567855835,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,486,0,0,1.3133249282836914,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,487,0,0,1.3097386360168457,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,488,0,0,1.3106460571289062,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,489,0,0,1.3257365226745605,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,490,0,0,1.312471628189087,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,491,0,0,1.312718391418457,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,492,0,0,1.2949273586273193,True,125000000,125000000,na,na,na,0,0,0,0,13649,789,13646,0,0
