bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,237,0,0,1.2875072956085205,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,912,13568,4,4
1000000000,238,0,0,1.3237009048461914,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,897,13569,3,3
1000000000,239,0,0,1.3122572898864746,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,900,13571,1,1
1000000000,240,0,0,1.3048646450042725,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,885,13568,4,4
1000000000,241,0,0,1.2788515090942383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,242,0,0,1.3000531196594238,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,876,13569,3,3
1000000000,243,0,0,1.2994132041931152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,244,0,0,1.2976710796356201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,245,0,0,1.288891315460205,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,909,13570,2,2
1000000000,246,0,0,1.7416136264801025,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,911,13567,5,5
1000000000,247,0,0,1.3145735263824463,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,884,13567,5,5
1000000000,248,0,0,1.3060886859893799,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,898,13571,1,1
1000000000,249,0,0,1.3024485111236572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,848,13572,0,0
1000000000,250,0,0,1.3183817863464355,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,915,13568,4,4
1000000000,251,0,0,1.3049123287200928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,252,0,0,1.3230626583099365,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,861,13566,6,6
1000000000,253,0,0,1.3040664196014404,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,901,13569,3,3
1000000000,254,0,0,1.1364481449127197,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,865,13568,4,4
1000000000,255,0,0,1.3090882301330566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,256,0,0,1.2971954345703125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,257,0,0,1.2788047790527344,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,890,13571,1,1
1000000000,258,0,0,1.284576416015625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,259,0,0,1.1430916786193848,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,872,13571,1,1
1000000000,260,0,0,1.2908263206481934,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,880,13567,5,5
1000000000,261,0,0,1.3029792308807373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,262,0,0,1.4094212055206299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,263,0,0,1.2918994426727295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,264,0,0,1.3108787536621094,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,846,13571,1,1
1000000000,265,0,0,1.3154563903808594,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,861,13567,5,5
1000000000,266,0,0,1.3412725925445557,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,908,13568,4,4
1000000000,267,0,0,1.3221092224121094,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,899,13568,4,4
1000000000,268,0,0,1.3131883144378662,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,903,13569,3,3
1000000000,269,0,0,1.4018025398254395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,270,0,0,1.312218427658081,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,900,13570,2,2
1000000000,271,0,0,1.3140008449554443,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,907,13568,4,4
1000000000,272,0,0,1.2927978038787842,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,881,13567,5,5
1000000000,273,0,0,1.2836127281188965,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,892,13570,2,2
1000000000,274,0,0,1.2952911853790283,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,889,13568,4,4
1000000000,275,0,0,1.270669937133789,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,861,13569,3,3
1000000000,276,0,0,1.2946619987487793,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,893,13571,1,1
1000000000,277,0,0,1.2975564002990723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,278,0,0,1.2995963096618652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,279,0,0,1.327160120010376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,280,0,0,1.2745943069458008,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,869,13569,3,3
1000000000,281,0,0,1.2631926536560059,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,891,13567,5,5
1000000000,282,0,0,1.27829909324646,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,902,13571,1,1
1000000000,283,0,0,1.2986078262329102,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,950,13567,5,5
1000000000,284,0,0,1.2932417392730713,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,878,13571,1,1
1000000000,285,0,0,1.3356430530548096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,286,0,0,1.3061792850494385,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,903,13571,1,1
1000000000,287,0,0,1.3260884284973145,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,927,13570,2,2
1000000000,288,0,0,1.3047585487365723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,850,13572,0,0
1000000000,289,0,0,1.285968542098999,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,920,13567,5,5
1000000000,290,0,0,1.2824382781982422,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,877,13566,6,6
1000000000,291,0,0,1.2690393924713135,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,868,13570,2,2
1000000000,292,0,0,1.3201067447662354,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,887,13569,3,3
1000000000,293,0,0,1.2937350273132324,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,897,13570,2,2
1000000000,294,0,0,1.3164808750152588,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,880,13569,3,3
1000000000,295,0,0,1.3047001361846924,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,863,13567,5,5
1000000000,296,0,0,1.2902288436889648,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,925,13565,7,7
1000000000,297,0,0,1.3167243003845215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,298,0,0,1.3046228885650635,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,877,13567,5,5
1000000000,299,0,0,1.290956974029541,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,877,13570,2,2
1000000000,300,0,0,1.32173490524292,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,889,13567,5,5
1000000000,301,0,0,1.3321259021759033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,302,0,0,1.3206214904785156,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,879,13570,2,2
1000000000,303,0,0,1.3065993785858154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,304,0,0,1.3006458282470703,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,898,13566,6,6
1000000000,305,0,0,1.2988030910491943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,306,0,0,1.3137779235839844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,307,0,0,1.3287153244018555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,308,0,0,1.300276279449463,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,890,13570,2,2
1000000000,309,0,0,1.3163549900054932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,951,13572,0,0
1000000000,310,0,0,1.2782297134399414,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,833,13567,5,5
1000000000,311,0,0,1.3270156383514404,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,917,13568,4,4
1000000000,312,0,0,1.3028647899627686,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,864,13568,4,4
1000000000,313,0,0,1.1491374969482422,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,846,13566,6,6
1000000000,314,0,0,1.1493892669677734,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,844,13564,8,8
1000000000,315,0,0,1.2960121631622314,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,894,13566,6,6
1000000000,316,0,0,1.3033127784729004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,317,0,0,1.2836918830871582,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,893,13567,5,5
1000000000,318,0,0,1.2844841480255127,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,888,13569,3,3
1000000000,319,0,0,1.271815538406372,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,876,13569,3,3
1000000000,320,0,0,1.3063035011291504,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,859,13570,2,2
1000000000,321,0,0,1.3147196769714355,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,904,13567,5,5
1000000000,322,0,0,1.2912044525146484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,842,13572,0,0
1000000000,323,0,0,1.3148813247680664,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,874,13566,6,6
1000000000,324,0,0,1.2954018115997314,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,904,13570,2,2
1000000000,325,0,0,1.2932202816009521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,326,0,0,1.3162405490875244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,327,0,0,1.2266056537628174,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,871,13570,2,2
1000000000,328,0,0,1.2997360229492188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,329,0,0,1.2809622287750244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,844,13572,0,0
1000000000,330,0,0,1.315802812576294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,331,0,0,1.3218269348144531,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,877,13567,5,5
1000000000,332,0,0,1.3180336952209473,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,898,13568,4,4
1000000000,333,0,0,1.3029887676239014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,334,0,0,1.3069844245910645,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,908,13570,2,2
1000000000,335,0,0,1.2716665267944336,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,869,13569,3,3
1000000000,336,0,0,1.3070409297943115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,337,0,0,1.3005945682525635,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,882,13568,4,4
1000000000,338,0,0,1.3107106685638428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,339,0,0,1.308814287185669,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,894,13567,5,5
1000000000,340,0,0,1.309415340423584,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,945,13569,3,3
1000000000,341,0,0,1.1462428569793701,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,863,13569,3,3
1000000000,342,0,0,1.3293869495391846,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,883,13570,2,2
1000000000,343,0,0,1.2481520175933838,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,893,13569,3,3
1000000000,344,0,0,1.3119752407073975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,345,0,0,1.3248069286346436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,346,0,0,1.2971515655517578,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,909,13567,5,5
1000000000,347,0,0,1.3104946613311768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,348,0,0,1.3116576671600342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,856,13572,0,0
1000000000,349,0,0,1.286191701889038,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,875,13571,1,1
1000000000,350,0,0,1.285125970840454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,351,0,0,1.3079111576080322,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,923,13569,3,3
1000000000,352,0,0,1.3115577697753906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,353,0,0,1.3082563877105713,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,903,13571,1,1
1000000000,354,0,0,1.3069019317626953,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,918,13568,4,4
1000000000,355,0,0,1.3085477352142334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,356,0,0,1.3109536170959473,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,901,13571,1,1
1000000000,357,0,0,1.3040063381195068,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,875,13570,2,2
1000000000,358,0,0,1.297227144241333,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,866,13568,4,4
1000000000,359,0,0,1.27439284324646,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,891,13567,5,5
1000000000,360,0,0,1.2999465465545654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,361,0,0,1.2930951118469238,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,901,13570,2,2
1000000000,362,0,0,1.255725383758545,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,829,13570,2,2
1000000000,363,0,0,1.3075549602508545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,364,0,0,1.293447494506836,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,908,13569,3,3
1000000000,365,0,0,1.2961490154266357,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,879,13568,4,4
1000000000,366,0,0,1.2904913425445557,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,886,13569,3,3
1000000000,367,0,0,1.306997299194336,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,856,13569,3,3
1000000000,368,0,0,1.2767579555511475,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,912,13570,2,2
1000000000,369,0,0,1.3315012454986572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,370,0,0,1.276836633682251,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,898,13569,3,3
1000000000,371,0,0,1.3127293586730957,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,903,13569,3,3
1000000000,372,0,0,1.2765347957611084,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,891,13567,5,5
1000000000,373,0,0,1.3239305019378662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,374,0,0,1.3191015720367432,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,895,13571,1,1
1000000000,375,0,0,1.2873752117156982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,376,0,0,1.2847988605499268,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,906,13566,6,6
1000000000,377,0,0,1.322134017944336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,378,0,0,1.3004705905914307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,379,0,0,1.306279182434082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,380,0,0,1.298567533493042,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,908,13571,1,1
1000000000,381,0,0,1.29954195022583,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,877,13568,4,4
1000000000,382,0,0,1.3009662628173828,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,882,13567,5,5
1000000000,383,0,0,1.3051133155822754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,384,0,0,1.2990145683288574,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,893,13568,4,4
1000000000,385,0,0,1.4580450057983398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,386,0,0,1.3054494857788086,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,909,13569,3,3
1000000000,387,0,0,1.232518196105957,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,894,13571,1,1
1000000000,388,0,0,1.3267748355865479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,389,0,0,1.1472349166870117,False,125000000,121315600,13575,13575,na,0,0,0,0,13575,882,13566,6,6
1000000000,390,0,0,1.3150115013122559,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,907,13568,4,4
1000000000,391,0,0,1.3011512756347656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,392,0,0,1.2929670810699463,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,924,13568,4,4
1000000000,393,0,0,1.266796350479126,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,846,13567,5,5
1000000000,394,0,0,1.281604528427124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,395,0,0,1.308204174041748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,396,0,0,1.2880854606628418,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,891,13567,5,5
1000000000,397,0,0,1.2894947528839111,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,877,13568,4,4
1000000000,398,0,0,1.3014941215515137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,399,0,0,1.2981631755828857,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,886,13569,3,3
1000000000,400,0,0,1.317793846130371,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,874,13569,3,3
1000000000,401,0,0,1.285808801651001,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,906,13571,1,1
1000000000,402,0,0,1.3061370849609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,403,0,0,1.2862508296966553,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,897,13568,4,4
1000000000,404,0,0,1.3123528957366943,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,850,13568,4,4
1000000000,405,0,0,1.2903168201446533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,406,0,0,1.3144800662994385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,942,13572,0,0
1000000000,407,0,0,1.3106584548950195,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,906,13570,2,2
1000000000,408,0,0,1.2920546531677246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,409,0,0,1.3150882720947266,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,866,13568,4,4
1000000000,410,0,0,1.3116507530212402,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,891,13565,7,7
1000000000,411,0,0,1.3224449157714844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,412,0,0,1.3054370880126953,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,860,13569,3,3
1000000000,413,0,0,1.2945239543914795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,414,0,0,1.3155534267425537,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,893,13568,4,4
1000000000,415,0,0,1.2766077518463135,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,882,13570,2,2
1000000000,416,0,0,1.3385939598083496,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,875,13571,1,1
1000000000,417,0,0,1.1448872089385986,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,887,13570,2,2
1000000000,418,0,0,1.3138647079467773,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,906,13571,1,1
1000000000,419,0,0,1.310683012008667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,420,0,0,1.806227684020996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,421,0,0,1.2754113674163818,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,877,13566,6,6
1000000000,422,0,0,1.3186707496643066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,423,0,0,1.2968504428863525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,424,0,0,1.295541763305664,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,904,13569,3,3
1000000000,425,0,0,1.3094265460968018,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,885,13570,2,2
1000000000,426,0,0,1.3300845623016357,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,870,13567,5,5
1000000000,427,0,0,1.2960608005523682,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,878,13571,1,1
1000000000,428,0,0,1.286128282546997,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,879,13566,6,6
1000000000,429,0,0,1.2889366149902344,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,871,13571,1,1
1000000000,430,0,0,1.3178207874298096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,431,0,0,1.303152322769165,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,866,13570,2,2
1000000000,432,0,0,1.2673842906951904,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,869,13571,1,1
1000000000,433,0,0,1.4422571659088135,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,891,13568,4,4
1000000000,434,0,0,1.321828842163086,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,907,13571,1,1
1000000000,435,0,0,1.2638916969299316,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,883,13570,2,2
1000000000,436,0,0,1.3063576221466064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,850,13572,0,0
1000000000,437,0,0,1.303274154663086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,438,0,0,1.302159070968628,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,905,13570,2,2
1000000000,439,0,0,1.2967815399169922,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,894,13570,2,2
1000000000,440,0,0,1.2992730140686035,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,893,13563,9,9
1000000000,441,0,0,1.2893424034118652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,442,0,0,1.2878813743591309,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,856,13569,3,3
1000000000,443,0,0,1.143190860748291,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,865,13564,8,8
1000000000,444,0,0,1.3371381759643555,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,891,13571,1,1
1000000000,445,0,0,1.239211082458496,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,876,13566,6,6
1000000000,446,0,0,1.3395750522613525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,447,0,0,1.2805397510528564,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,857,13566,6,6
1000000000,448,0,0,1.301295518875122,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,922,13566,6,6
1000000000,449,0,0,1.3407299518585205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,943,13572,0,0
1000000000,450,0,0,1.3110225200653076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,451,0,0,1.2889795303344727,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,884,13568,4,4
1000000000,452,0,0,1.3287146091461182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,453,0,0,1.2958259582519531,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,879,13566,6,6
1000000000,454,0,0,1.28243088722229,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,878,13568,4,4
1000000000,455,0,0,1.3441979885101318,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,899,13569,3,3
1000000000,456,0,0,1.3240792751312256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,457,0,0,1.3224492073059082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,458,0,0,1.3443682193756104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,459,0,0,1.341012716293335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,460,0,0,1.298706293106079,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,862,13571,1,1
1000000000,461,0,0,1.2977266311645508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,462,0,0,1.3242735862731934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,463,0,0,1.3227314949035645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,464,0,0,1.3218119144439697,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,878,13571,1,1
1000000000,465,0,0,1.298168659210205,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,904,13567,5,5
1000000000,466,0,0,1.2942774295806885,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,831,13567,5,5
1000000000,467,0,0,1.2927868366241455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,468,0,0,1.2863895893096924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,469,0,0,1.3017005920410156,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,853,13568,4,4
1000000000,470,0,0,1.298307180404663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,471,0,0,1.332681655883789,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,920,13571,1,1
1000000000,472,0,0,1.3018524646759033,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,870,13571,1,1
1000000000,473,0,0,1.3149685859680176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,474,0,0,1.2750065326690674,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,894,13568,4,4
1000000000,475,0,0,1.3259928226470947,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,862,13569,3,3
