bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,242,0,0,2.2077226638793945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,243,0,0,2.212564706802368,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,244,0,0,2.212538719177246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,245,0,0,2.212263584136963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,246,0,0,2.212040424346924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,247,0,0,2.214423179626465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,248,0,0,2.2124006748199463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,249,0,0,2.2125954627990723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,250,0,0,2.2085790634155273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,251,0,0,2.2129266262054443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,252,0,0,2.192878246307373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,253,0,0,2.200550079345703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,254,0,0,2.2079596519470215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,255,0,0,2.1999094486236572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,256,0,0,2.2111802101135254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,257,0,0,2.1988532543182373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,258,0,0,2.2057230472564697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,259,0,0,2.2038674354553223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,260,0,0,2.2082409858703613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,261,0,0,2.207333564758301,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,262,0,0,2.1522700786590576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,263,0,0,2.1887645721435547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,264,0,0,2.2101457118988037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,265,0,0,2.211627244949341,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,266,0,0,2.2011024951934814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,267,0,0,2.2188682556152344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,268,0,0,2.204378366470337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,269,0,0,2.20745849609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,270,0,0,2.1612589359283447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,271,0,0,2.2118875980377197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,272,0,0,2.1999263763427734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,273,0,0,2.182175874710083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,274,0,0,2.2046191692352295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,275,0,0,2.2115116119384766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,276,0,0,2.211498260498047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,277,0,0,3.8943772315979004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,278,0,0,11.064281225204468,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,279,0,0,2.20266056060791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,280,0,0,2.201822519302368,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,281,0,0,2.2130603790283203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,282,0,0,2.213170289993286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,283,0,0,2.2004170417785645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,284,0,0,2.210158109664917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,285,0,0,2.2105510234832764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,286,0,0,2.203127384185791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,287,0,0,2.207916736602783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,288,0,0,2.2123610973358154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,289,0,0,2.199392795562744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,290,0,0,2.21099853515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,291,0,0,2.2110986709594727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,292,0,0,2.2037911415100098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,293,0,0,2.211047649383545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,294,0,0,2.1813571453094482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,295,0,0,3.945436716079712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,296,0,0,2.2113916873931885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,297,0,0,2.2118003368377686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,298,0,0,2.2123706340789795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,299,0,0,2.20644211769104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,300,0,0,2.215743064880371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,301,0,0,2.2200963497161865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,302,0,0,2.1986513137817383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,303,0,0,2.2100656032562256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,304,0,0,2.201314687728882,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,305,0,0,2.207536220550537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,306,0,0,2.208418846130371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,307,0,0,2.2119436264038086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,308,0,0,2.208599090576172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,309,0,0,2.1812469959259033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,310,0,0,2.2617805004119873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,311,0,0,2.2083425521850586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,312,0,0,2.202040433883667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,313,0,0,2.205044984817505,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,314,0,0,2.2098782062530518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,315,0,0,2.7894158363342285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,316,0,0,2.2120916843414307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,317,0,0,2.2100582122802734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,318,0,0,2.2013041973114014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,319,0,0,2.2329018115997314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,320,0,0,2.210547685623169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,321,0,0,2.2137978076934814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,322,0,0,2.210744619369507,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,323,0,0,2.2103359699249268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,324,0,0,2.2108278274536133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,325,0,0,2.2142093181610107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,326,0,0,3.4609487056732178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,327,0,0,2.209749937057495,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,328,0,0,2.202012300491333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,329,0,0,2.209343433380127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,330,0,0,2.1961166858673096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,331,0,0,2.2091786861419678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,332,0,0,2.1968905925750732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,333,0,0,2.2051799297332764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,334,0,0,2.2121198177337646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,335,0,0,2.2048747539520264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,336,0,0,2.204322099685669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,337,0,0,2.1758391857147217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,338,0,0,2.2067391872406006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,339,0,0,2.786530017852783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,340,0,0,2.1987454891204834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,341,0,0,2.194481134414673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,342,0,0,2.211179733276367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,343,0,0,2.2058959007263184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,344,0,0,2.2066991329193115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,345,0,0,2.2031431198120117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,346,0,0,2.2128403186798096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,347,0,0,2.2114531993865967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,348,0,0,2.207130193710327,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,349,0,0,2.213834047317505,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,350,0,0,2.1891701221466064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,351,0,0,2.208505153656006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,352,0,0,2.2092649936676025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,353,0,0,2.212023973464966,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,354,0,0,2.2134430408477783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,355,0,0,2.211294651031494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,356,0,0,2.1993441581726074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,357,0,0,2.204655408859253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,358,0,0,2.179507255554199,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,359,0,0,2.2109432220458984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,360,0,0,2.21003794670105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,361,0,0,2.208045244216919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,362,0,0,2.208292245864868,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,363,0,0,2.2050561904907227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,364,0,0,2.2143397331237793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,365,0,0,2.210097312927246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,366,0,0,2.212616443634033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,367,0,0,2.1893258094787598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,368,0,0,2.2134270668029785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,369,0,0,2.211972236633301,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,370,0,0,2.2080883979797363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,371,0,0,2.1807472705841064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,372,0,0,2.206226110458374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,373,0,0,2.200770616531372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,374,0,0,2.189713954925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,375,0,0,2.213207483291626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,376,0,0,2.204916000366211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,377,0,0,2.2112560272216797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,378,0,0,2.2104332447052,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,379,0,0,2.1906650066375732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,380,0,0,2.18458890914917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,381,0,0,2.2067949771881104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,382,0,0,2.205284595489502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,383,0,0,2.209477663040161,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,384,0,0,2.2005345821380615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,385,0,0,2.173617124557495,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,386,0,0,2.2032082080841064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,387,0,0,2.2057974338531494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,388,0,0,2.209672212600708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,389,0,0,2.209087371826172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,390,0,0,3.5796303749084473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,391,0,0,2.207414388656616,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,392,0,0,2.1726391315460205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,393,0,0,2.178495407104492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,394,0,0,2.199181318283081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,395,0,0,2.20479154586792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,396,0,0,2.211543321609497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,397,0,0,2.2100720405578613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,398,0,0,2.204345941543579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,399,0,0,2.2056937217712402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,400,0,0,2.2096669673919678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,401,0,0,2.196986675262451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,402,0,0,2.2125344276428223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,403,0,0,2.1992545127868652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,404,0,0,2.2076096534729004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,405,0,0,2.20534610748291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,406,0,0,2.2106258869171143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,407,0,0,2.2152721881866455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,408,0,0,2.197422504425049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,409,0,0,2.212254762649536,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,410,0,0,2.206826686859131,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,411,0,0,2.207385301589966,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,412,0,0,2.2006916999816895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,413,0,0,2.2118427753448486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,414,0,0,2.1900734901428223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,415,0,0,2.2112386226654053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,416,0,0,2.207395076751709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,417,0,0,2.2050840854644775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,418,0,0,2.2108378410339355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,419,0,0,2.1785244941711426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,420,0,0,2.214702606201172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,421,0,0,2.205359697341919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,422,0,0,2.2085914611816406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,423,0,0,2.203335762023926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,424,0,0,2.2102131843566895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,425,0,0,2.2108194828033447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,426,0,0,2.2100486755371094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,427,0,0,2.209007978439331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,428,0,0,2.2035269737243652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,429,0,0,2.1986989974975586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,430,0,0,2.2125027179718018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,431,0,0,2.208055257797241,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,432,0,0,2.2087512016296387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,433,0,0,2.2113044261932373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,434,0,0,2.2122793197631836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,435,0,0,2.210381031036377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,436,0,0,2.2165472507476807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,437,0,0,2.2061147689819336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,438,0,0,2.2102999687194824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,439,0,0,2.207380771636963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,440,0,0,2.1999223232269287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,441,0,0,2.20577073097229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,442,0,0,2.2033541202545166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,443,0,0,2.203489065170288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,444,0,0,2.2851879596710205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,445,0,0,2.2101290225982666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,446,0,0,2.2153728008270264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,447,0,0,2.210433006286621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,448,0,0,2.1861412525177,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,449,0,0,2.1782894134521484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,450,0,0,2.214545488357544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,451,0,0,2.211061716079712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,452,0,0,2.207437515258789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,453,0,0,2.1641464233398438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,454,0,0,2.2079291343688965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,455,0,0,2.203105926513672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,456,0,0,2.2072315216064453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,457,0,0,2.203282117843628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,458,0,0,2.172124147415161,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,459,0,0,3.5530998706817627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,460,0,0,2.210901975631714,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,461,0,0,4.9671220779418945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,462,0,0,2.292813539505005,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,463,0,0,2.2127811908721924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,464,0,0,2.201904296875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,465,0,0,2.207911252975464,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,466,0,0,2.1646289825439453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,467,0,0,2.209864854812622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,468,0,0,2.2159202098846436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,469,0,0,2.204336404800415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,470,0,0,2.218564510345459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,471,0,0,2.207789897918701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,472,0,0,2.2043275833129883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,473,0,0,2.204099655151367,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13567,5,5
500000000,474,0,0,2.209290027618408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,475,0,0,2.2102530002593994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,476,0,0,2.209926128387451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,477,0,0,2.213041067123413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,478,0,0,2.2087483406066895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,479,0,0,2.2092692852020264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,480,0,0,2.2064850330352783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,481,0,0,2.2162163257598877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,482,0,0,2.2120323181152344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,483,0,0,2.212597608566284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,484,0,0,2.337027072906494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,485,0,0,3.9457478523254395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
