bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,62,0,0,2.1753504276275635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,63,0,0,2.5128872394561768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,64,0,0,2.1648976802825928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,65,0,0,2.158459186553955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,66,0,0,2.1598618030548096,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,67,0,0,2.1604835987091064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,68,0,0,2.1565749645233154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,69,0,0,2.1599159240722656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,70,0,0,2.154228448867798,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,71,0,0,2.157217502593994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,72,0,0,2.168269634246826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,73,0,0,2.155750274658203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,74,0,0,2.1733529567718506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,75,0,0,2.1643741130828857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,76,0,0,2.1610653400421143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,77,0,0,2.169539213180542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,78,0,0,2.159990072250366,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,79,0,0,2.161576509475708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,80,0,0,2.1662943363189697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,81,0,0,2.16357159614563,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,82,0,0,2.1578145027160645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,83,0,0,2.158834218978882,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,84,0,0,2.1643643379211426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,85,0,0,2.171651601791382,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,86,0,0,2.164395570755005,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,87,0,0,2.1843111515045166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,88,0,0,2.161808490753174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,89,0,0,2.1700642108917236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,90,0,0,2.1696457862854004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,91,0,0,2.162992000579834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,92,0,0,2.15950870513916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,93,0,0,2.1549880504608154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,94,0,0,2.161302089691162,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,95,0,0,2.1752357482910156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,96,0,0,2.166278123855591,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,97,0,0,2.1616761684417725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,98,0,0,2.1682612895965576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,99,0,0,2.165846109390259,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,100,0,0,2.1568827629089355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,101,0,0,2.1686699390411377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,102,0,0,2.1679844856262207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,103,0,0,2.1672446727752686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,104,0,0,2.153292179107666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,105,0,0,2.1661479473114014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,106,0,0,2.172391414642334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,107,0,0,2.162947416305542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,108,0,0,2.8390634059906006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,109,0,0,2.165839910507202,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,110,0,0,2.1633896827697754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,111,0,0,2.163686752319336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,112,0,0,2.2448601722717285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,113,0,0,2.1654279232025146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,114,0,0,2.1734580993652344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,115,0,0,2.165607452392578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,116,0,0,2.1798367500305176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,117,0,0,2.177673578262329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,118,0,0,2.1618845462799072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,119,0,0,2.1633524894714355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,120,0,0,2.1698999404907227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,121,0,0,2.166353940963745,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,122,0,0,2.181699514389038,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,123,0,0,2.1636343002319336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,124,0,0,2.177755117416382,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,125,0,0,2.169806957244873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,126,0,0,2.164578676223755,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,127,0,0,2.164217472076416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,128,0,0,2.1725947856903076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,129,0,0,2.1611907482147217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,130,0,0,2.180989980697632,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,131,0,0,3.1018667221069336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,132,0,0,2.4638264179229736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,133,0,0,2.1626036167144775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,134,0,0,2.1812493801116943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,135,0,0,2.1692426204681396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,136,0,0,2.163346290588379,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,137,0,0,2.1590659618377686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,138,0,0,2.1722981929779053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,139,0,0,2.1635894775390625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,140,0,0,2.173168420791626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,141,0,0,2.177838087081909,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,142,0,0,2.169903516769409,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,143,0,0,2.163592576980591,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,144,0,0,2.1574721336364746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,145,0,0,2.169431686401367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,146,0,0,2.1659023761749268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,147,0,0,2.1762285232543945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,148,0,0,2.1635870933532715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,149,0,0,2.1562137603759766,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,150,0,0,2.1620395183563232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,151,0,0,2.1571853160858154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,152,0,0,2.185255527496338,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,153,0,0,2.175117254257202,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,154,0,0,2.223759889602661,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,155,0,0,2.1684458255767822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,156,0,0,2.1665825843811035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,157,0,0,2.1541850566864014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,158,0,0,2.1859681606292725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,159,0,0,3.036442756652832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,160,0,0,2.1619322299957275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,161,0,0,2.1640968322753906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,162,0,0,2.1635029315948486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,163,0,0,2.15869402885437,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,164,0,0,2.157548666000366,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,165,0,0,2.155184030532837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,166,0,0,2.1666929721832275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,167,0,0,2.16687273979187,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,168,0,0,2.168492317199707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,169,0,0,2.1632871627807617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,170,0,0,2.837801456451416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,171,0,0,2.1675186157226562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,172,0,0,2.166743516921997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,173,0,0,2.1663897037506104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,174,0,0,2.1561672687530518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,175,0,0,2.1641058921813965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,176,0,0,2.176886796951294,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,177,0,0,2.1717820167541504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,178,0,0,2.1660854816436768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,179,0,0,2.1583783626556396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,180,0,0,2.1625444889068604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,181,0,0,2.1692349910736084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,182,0,0,2.1589603424072266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,183,0,0,2.1602818965911865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,184,0,0,2.169283390045166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,185,0,0,2.162224292755127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,186,0,0,2.1524252891540527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,187,0,0,2.163800001144409,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,188,0,0,2.156769275665283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,189,0,0,2.423098564147949,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,190,0,0,2.164003849029541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,191,0,0,2.177008628845215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,192,0,0,2.162277936935425,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,193,0,0,2.1674747467041016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,194,0,0,2.1754074096679688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,195,0,0,2.1589229106903076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,196,0,0,2.164592742919922,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,197,0,0,2.159105062484741,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,198,0,0,2.1744818687438965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,199,0,0,2.187831163406372,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,200,0,0,2.1580650806427,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,201,0,0,2.1782946586608887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,202,0,0,2.1556074619293213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,203,0,0,2.1688942909240723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,204,0,0,2.1612396240234375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,205,0,0,2.168762683868408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,206,0,0,5.805727005004883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,207,0,0,2.168607234954834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,208,0,0,2.1572179794311523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,209,0,0,2.1859962940216064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,210,0,0,2.1628220081329346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,211,0,0,2.1622743606567383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,212,0,0,2.1735501289367676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,213,0,0,2.4274373054504395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,214,0,0,2.1672728061676025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,215,0,0,2.1851959228515625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,216,0,0,2.1725127696990967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,217,0,0,2.1684794425964355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,218,0,0,2.1619346141815186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,219,0,0,2.1697733402252197,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,220,0,0,2.1571812629699707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,221,0,0,2.1591341495513916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,222,0,0,2.167473793029785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,223,0,0,3.085763931274414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,224,0,0,2.1638121604919434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,225,0,0,2.1558613777160645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,226,0,0,2.169985055923462,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,227,0,0,2.165050506591797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,228,0,0,2.1690845489501953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,229,0,0,2.1739907264709473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,230,0,0,2.163146495819092,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,231,0,0,2.163344144821167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,232,0,0,2.1577208042144775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,233,0,0,2.165412187576294,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,234,0,0,2.169942617416382,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,235,0,0,2.1698455810546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,236,0,0,2.17130708694458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,237,0,0,2.162508249282837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,238,0,0,2.164240598678589,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,239,0,0,2.160395622253418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,240,0,0,2.161653995513916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,241,0,0,2.1608059406280518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,242,0,0,2.1600558757781982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,243,0,0,2.172968626022339,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,244,0,0,2.1704354286193848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,245,0,0,2.170100688934326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,246,0,0,2.178158760070801,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,247,0,0,2.1712589263916016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,248,0,0,2.175116539001465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,249,0,0,2.162019968032837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
