bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,233,0,0,2.1613869667053223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,234,0,0,2.165257692337036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3171,27143,0,0
1000000000,235,0,0,2.162130355834961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,236,0,0,2.161569118499756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,237,0,0,2.161623477935791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3360,27143,0,0
1000000000,238,0,0,2.1606266498565674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,239,0,0,2.1625962257385254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,240,0,0,2.1623945236206055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,241,0,0,2.1629855632781982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,242,0,0,2.1623878479003906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,243,0,0,2.1607344150543213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,244,0,0,2.160417318344116,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3217,27143,0,0
1000000000,245,0,0,2.1608924865722656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,246,0,0,2.1628317832946777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,247,0,0,2.1641485691070557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,248,0,0,2.1604232788085938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,249,0,0,2.1639561653137207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3165,27143,0,0
1000000000,250,0,0,2.163381576538086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,251,0,0,2.162808418273926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3048,27143,0,0
1000000000,252,0,0,2.1651782989501953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3153,27143,0,0
1000000000,253,0,0,2.1644392013549805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3093,27143,0,0
1000000000,254,0,0,2.161693572998047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,255,0,0,2.1624560356140137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3030,27143,0,0
1000000000,256,0,0,2.1621336936950684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,257,0,0,2.160926103591919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,258,0,0,2.162904739379883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2990,27143,0,0
1000000000,259,0,0,2.162644147872925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,260,0,0,2.16336989402771,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,261,0,0,2.163139820098877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,262,0,0,2.1635355949401855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,263,0,0,2.1631381511688232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3187,27143,0,0
1000000000,264,0,0,2.1628246307373047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,265,0,0,2.162604331970215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,266,0,0,8.669980764389038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,267,0,0,2.160167694091797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3188,27143,0,0
1000000000,268,0,0,2.1599960327148438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,269,0,0,2.164623975753784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3120,27143,0,0
1000000000,270,0,0,2.1625444889068604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,271,0,0,2.1617703437805176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,272,0,0,2.1623544692993164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,273,0,0,2.16235089302063,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,274,0,0,2.1627438068389893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,275,0,0,2.159630060195923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3230,27143,0,0
1000000000,276,0,0,2.1653947830200195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3164,27143,0,0
1000000000,277,0,0,2.1625349521636963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2976,27143,0,0
1000000000,278,0,0,2.772278070449829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,279,0,0,2.1598074436187744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,280,0,0,2.1612977981567383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,281,0,0,2.158231496810913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2889,27143,0,0
1000000000,282,0,0,2.162693977355957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,283,0,0,2.1622259616851807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,284,0,0,2.161856174468994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,285,0,0,2.1635913848876953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,286,0,0,2.161116123199463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,287,0,0,2.1629722118377686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,288,0,0,2.163433790206909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,289,0,0,2.1622345447540283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3128,27143,0,0
1000000000,290,0,0,2.1641979217529297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,291,0,0,2.162247657775879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,292,0,0,2.1617181301116943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27143,0,0
1000000000,293,0,0,2.1613376140594482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,294,0,0,2.1619672775268555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3027,27143,0,0
1000000000,295,0,0,2.163071870803833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,296,0,0,2.1605582237243652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,297,0,0,2.1731276512145996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2733,27143,0,0
1000000000,298,0,0,2.163191080093384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3338,27143,0,0
1000000000,299,0,0,2.1633222103118896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,300,0,0,2.1628453731536865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27143,0,0
1000000000,301,0,0,2.162240982055664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3345,27143,0,0
1000000000,302,0,0,2.1604855060577393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,303,0,0,2.1605162620544434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,304,0,0,2.164133310317993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,305,0,0,5.21447491645813,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,306,0,0,2.1606526374816895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,307,0,0,2.1617679595947266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3187,27143,0,0
1000000000,308,0,0,2.161712884902954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,309,0,0,2.16264271736145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,310,0,0,2.161888360977173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,311,0,0,2.1593925952911377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,312,0,0,2.160311698913574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3350,27143,0,0
1000000000,313,0,0,2.16344952583313,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,314,0,0,2.162541389465332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,315,0,0,2.162970781326294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3190,27143,0,0
1000000000,316,0,0,2.161602735519409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,317,0,0,2.1613662242889404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,318,0,0,2.162843704223633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,319,0,0,2.16333270072937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3230,27143,0,0
1000000000,320,0,0,2.1629292964935303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,321,0,0,2.162142038345337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,322,0,0,2.1647729873657227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2540,27143,0,0
1000000000,323,0,0,2.1636343002319336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,324,0,0,2.1643149852752686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3217,27143,0,0
1000000000,325,0,0,2.1612629890441895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,326,0,0,2.1611976623535156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3208,27143,0,0
1000000000,327,0,0,2.164316177368164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,328,0,0,2.163740396499634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,329,0,0,2.1635336875915527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,330,0,0,2.161100387573242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,331,0,0,2.1643788814544678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,332,0,0,2.1610898971557617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3257,27143,0,0
1000000000,333,0,0,2.163649559020996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,334,0,0,2.1631510257720947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3183,27143,0,0
1000000000,335,0,0,2.1639673709869385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2976,27143,0,0
1000000000,336,0,0,2.1631600856781006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,337,0,0,2.1614091396331787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,338,0,0,2.162144422531128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3343,27143,0,0
1000000000,339,0,0,2.1632466316223145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3199,27143,0,0
1000000000,340,0,0,2.163405418395996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,341,0,0,2.162895679473877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,342,0,0,2.1629085540771484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,343,0,0,2.160679817199707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,344,0,0,2.1602039337158203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,345,0,0,2.1656410694122314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3067,27143,0,0
1000000000,346,0,0,2.1612489223480225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3201,27143,0,0
1000000000,347,0,0,2.1628241539001465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,348,0,0,2.1604692935943604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,349,0,0,2.1620452404022217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27143,0,0
1000000000,350,0,0,2.162724256515503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,351,0,0,2.1643266677856445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,352,0,0,2.163043975830078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3165,27143,0,0
1000000000,353,0,0,2.1554481983184814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,354,0,0,2.168579339981079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2530,27143,0,0
1000000000,355,0,0,2.161614418029785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3345,27143,0,0
1000000000,356,0,0,2.1638290882110596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,357,0,0,2.162816047668457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,358,0,0,2.161895990371704,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3335,27143,0,0
1000000000,359,0,0,2.1628785133361816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3228,27143,0,0
1000000000,360,0,0,2.159522771835327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3198,27143,0,0
1000000000,361,0,0,2.163508892059326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3214,27143,0,0
1000000000,362,0,0,2.1627485752105713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3166,27143,0,0
1000000000,363,0,0,2.1621246337890625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,364,0,0,2.1633851528167725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,365,0,0,2.1617379188537598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,366,0,0,2.159984827041626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,367,0,0,2.161978006362915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3336,27143,0,0
1000000000,368,0,0,2.162402629852295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,369,0,0,2.1630947589874268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,370,0,0,2.1628360748291016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,371,0,0,2.1644840240478516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3245,27143,0,0
1000000000,372,0,0,2.1620664596557617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,373,0,0,2.1629397869110107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,374,0,0,2.1623659133911133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,375,0,0,2.163463592529297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3096,27143,0,0
1000000000,376,0,0,2.164917469024658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3207,27143,0,0
1000000000,377,0,0,2.16125226020813,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,378,0,0,2.162550687789917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,379,0,0,2.1609909534454346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3130,27143,0,0
1000000000,380,0,0,2.164027690887451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,381,0,0,2.1555094718933105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,382,0,0,2.1627707481384277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,383,0,0,2.1627299785614014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3026,27143,0,0
1000000000,384,0,0,2.1606009006500244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,385,0,0,2.162724018096924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3091,27143,0,0
1000000000,386,0,0,2.161029815673828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,387,0,0,2.1622085571289062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,388,0,0,2.1626925468444824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3332,27143,0,0
1000000000,389,0,0,2.162964344024658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3340,27143,0,0
1000000000,390,0,0,2.162801504135132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,391,0,0,2.1631124019622803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3343,27143,0,0
1000000000,392,0,0,2.1627700328826904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,393,0,0,2.1603586673736572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3225,27143,0,0
1000000000,394,0,0,2.161745548248291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,395,0,0,2.1621084213256836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,396,0,0,2.1626675128936768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3053,27143,0,0
1000000000,397,0,0,2.1629984378814697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,398,0,0,2.161329746246338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,399,0,0,2.162613868713379,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3198,27143,0,0
1000000000,400,0,0,2.160813570022583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,401,0,0,2.1631805896759033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,402,0,0,2.16326904296875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2950,27143,0,0
1000000000,403,0,0,2.1625685691833496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3346,27143,0,0
1000000000,404,0,0,2.1628036499023438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,405,0,0,2.1629490852355957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,406,0,0,2.1613144874572754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,407,0,0,2.1626789569854736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,408,0,0,2.16170334815979,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,409,0,0,2.163363456726074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3346,27143,0,0
1000000000,410,0,0,2.251051664352417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,411,0,0,2.1629769802093506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3172,27143,0,0
1000000000,412,0,0,2.1619760990142822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3080,27143,0,0
1000000000,413,0,0,2.160921812057495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3193,27143,0,0
1000000000,414,0,0,2.1619813442230225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,415,0,0,2.1628568172454834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,416,0,0,2.1632702350616455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3211,27143,0,0
1000000000,417,0,0,2.1620259284973145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,418,0,0,2.162785530090332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3069,27143,0,0
1000000000,419,0,0,2.1631953716278076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3160,27143,0,0
1000000000,420,0,0,2.1634457111358643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,421,0,0,2.163087844848633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,422,0,0,2.160546064376831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,423,0,0,2.162256956100464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,424,0,0,2.160693645477295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,425,0,0,2.1607396602630615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,426,0,0,2.163172960281372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,427,0,0,2.162804365158081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,428,0,0,2.1618566513061523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,429,0,0,2.161797046661377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,430,0,0,2.162761926651001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,431,0,0,2.163731336593628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3028,27143,0,0
1000000000,432,0,0,2.1641016006469727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2873,27143,0,0
1000000000,433,0,0,2.162782669067383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2878,27143,0,0
1000000000,434,0,0,2.162912130355835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,435,0,0,2.163721799850464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,436,0,0,2.1618003845214844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3216,27143,0,0
1000000000,437,0,0,2.1642184257507324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,438,0,0,2.1629700660705566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3184,27143,0,0
1000000000,439,0,0,2.1603076457977295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3355,27143,0,0
1000000000,440,0,0,2.1648662090301514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3336,27143,0,0
1000000000,441,0,0,2.1616313457489014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,442,0,0,2.1624436378479004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,443,0,0,2.1605570316314697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,444,0,0,2.1633031368255615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,445,0,0,2.16306471824646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2813,27143,0,0
1000000000,446,0,0,2.163670301437378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,447,0,0,2.163137197494507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3340,27143,0,0
1000000000,448,0,0,2.1601078510284424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,449,0,0,2.1878228187561035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,450,0,0,2.1628146171569824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3210,27143,0,0
1000000000,451,0,0,2.1634740829467773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,452,0,0,2.1640639305114746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3355,27143,0,0
1000000000,453,0,0,2.1622095108032227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,454,0,0,2.162123441696167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3066,27143,0,0
1000000000,455,0,0,2.1638383865356445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,456,0,0,2.165785074234009,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3210,27143,0,0
1000000000,457,0,0,2.1624338626861572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3194,27143,0,0
1000000000,458,0,0,2.1620631217956543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,459,0,0,2.161949634552002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,460,0,0,2.1625359058380127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3176,27143,0,0
1000000000,461,0,0,2.2001793384552,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,462,0,0,2.1783790588378906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2341,27143,0,0
1000000000,463,0,0,2.1631269454956055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3331,27143,0,0
1000000000,464,0,0,2.163942575454712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,465,0,0,2.161029100418091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,466,0,0,2.1610260009765625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,467,0,0,2.1643567085266113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,468,0,0,2.163672685623169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3213,27143,0,0
