bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,243,0,0,4.305696487426758,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,244,0,0,4.307147979736328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,245,0,0,4.274393796920776,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,246,0,0,4.309690952301025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,247,0,0,4.299397230148315,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,248,0,0,4.305636405944824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,249,0,0,4.301638603210449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,250,0,0,4.30094575881958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,251,0,0,4.290754795074463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,252,0,0,4.292209148406982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,253,0,0,10.659056425094604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,254,0,0,4.293732643127441,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,255,0,0,4.32054877281189,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,256,0,0,4.29875111579895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,257,0,0,4.287047863006592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,258,0,0,4.294146776199341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,259,0,0,4.323764085769653,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,260,0,0,4.286697149276733,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,261,0,0,4.293800115585327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,262,0,0,4.2857866287231445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,263,0,0,4.2872090339660645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,264,0,0,4.3057286739349365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,265,0,0,4.287173509597778,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,266,0,0,4.300185680389404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,267,0,0,4.279106378555298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,268,0,0,4.279494524002075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,269,0,0,4.280000925064087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,270,0,0,4.307456970214844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,271,0,0,4.291593551635742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,272,0,0,4.291860818862915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,273,0,0,4.306978702545166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,274,0,0,4.309118032455444,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,275,0,0,4.304157257080078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,276,0,0,4.2931342124938965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,277,0,0,4.291917562484741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,278,0,0,4.287851810455322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,279,0,0,4.294314622879028,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,280,0,0,4.292385578155518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,281,0,0,4.270722150802612,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,282,0,0,4.296806335449219,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,283,0,0,4.29168963432312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,284,0,0,4.280255079269409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,285,0,0,4.284996032714844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,286,0,0,4.2944252490997314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,287,0,0,4.3070220947265625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,288,0,0,4.309529542922974,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,289,0,0,4.292951822280884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,290,0,0,4.2856550216674805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,291,0,0,4.299547433853149,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,292,0,0,4.3000123500823975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,293,0,0,4.2821269035339355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,294,0,0,4.28151273727417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,295,0,0,4.316127300262451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,296,0,0,4.28900671005249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,297,0,0,4.303589105606079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,298,0,0,4.303323268890381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,299,0,0,4.287537574768066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,300,0,0,4.288804531097412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,301,0,0,4.285702228546143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,302,0,0,4.291266441345215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,303,0,0,4.295317888259888,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,304,0,0,4.289520263671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,305,0,0,4.323225498199463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,306,0,0,4.278781175613403,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,307,0,0,4.292579650878906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,308,0,0,4.30309271812439,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,309,0,0,4.2945873737335205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,310,0,0,4.302382707595825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,311,0,0,4.290041208267212,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,312,0,0,4.281006813049316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,313,0,0,4.299032688140869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,314,0,0,4.2881858348846436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,315,0,0,4.2835588455200195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,316,0,0,4.295436859130859,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,317,0,0,4.288136720657349,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,318,0,0,4.3010029792785645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,319,0,0,4.282341480255127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,320,0,0,4.286123514175415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,321,0,0,4.285841941833496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,322,0,0,4.299661636352539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,323,0,0,4.2830517292022705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,324,0,0,4.304869174957275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,325,0,0,4.294261932373047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,326,0,0,4.291636228561401,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,327,0,0,4.291780948638916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,328,0,0,4.295650005340576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,329,0,0,4.291046619415283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,330,0,0,4.281634569168091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,331,0,0,4.293360233306885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,332,0,0,4.2851738929748535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,333,0,0,4.650336742401123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,334,0,0,4.280927419662476,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,335,0,0,4.292124032974243,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,336,0,0,4.278902292251587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,337,0,0,4.285964250564575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,338,0,0,4.295161247253418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,339,0,0,4.291753530502319,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,340,0,0,4.279462099075317,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,341,0,0,4.296297073364258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,342,0,0,4.294872999191284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,343,0,0,4.307499885559082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,344,0,0,4.301880836486816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,345,0,0,4.30238676071167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,346,0,0,4.294190883636475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,347,0,0,4.320085525512695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,348,0,0,4.287777662277222,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,349,0,0,4.311383485794067,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,350,0,0,4.295435905456543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,351,0,0,4.290565252304077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,352,0,0,4.289487838745117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,353,0,0,4.297922134399414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,354,0,0,4.289629220962524,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,355,0,0,4.296521186828613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,356,0,0,4.299609661102295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,357,0,0,4.3042778968811035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,358,0,0,4.296568155288696,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,359,0,0,4.286367654800415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,360,0,0,4.286201238632202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,361,0,0,4.295825481414795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,362,0,0,4.308419942855835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,363,0,0,4.284427642822266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,364,0,0,4.293490409851074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,365,0,0,4.28651237487793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,366,0,0,4.307325124740601,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,367,0,0,4.293091773986816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,368,0,0,4.2962915897369385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,369,0,0,4.276732683181763,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,370,0,0,4.295665979385376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,371,0,0,4.28817343711853,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,372,0,0,4.297499418258667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,373,0,0,4.274754285812378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,374,0,0,4.298792839050293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,375,0,0,4.3034608364105225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,376,0,0,4.298162221908569,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,377,0,0,4.299560546875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,378,0,0,4.29455041885376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,379,0,0,4.282481908798218,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,380,0,0,4.291439771652222,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,381,0,0,4.280404567718506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,382,0,0,4.297156095504761,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,383,0,0,4.286907434463501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,384,0,0,4.310021162033081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,385,0,0,4.301116228103638,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,386,0,0,4.301153182983398,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,387,0,0,4.279947996139526,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,388,0,0,4.290790557861328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,389,0,0,4.286310911178589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,390,0,0,7.366632699966431,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,391,0,0,4.286376476287842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,392,0,0,4.321650266647339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,393,0,0,4.3140270709991455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,394,0,0,4.303675174713135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,395,0,0,4.296406507492065,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,396,0,0,4.297367095947266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,397,0,0,4.2823052406311035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,398,0,0,4.285984039306641,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,399,0,0,4.29958176612854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,400,0,0,4.307445287704468,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,401,0,0,4.300553560256958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,402,0,0,4.289359092712402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,403,0,0,4.296297788619995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,404,0,0,4.2859320640563965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,405,0,0,4.306963920593262,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,406,0,0,4.284120798110962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,407,0,0,4.298372030258179,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,408,0,0,4.321622371673584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,409,0,0,4.297211408615112,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,410,0,0,4.2874579429626465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,411,0,0,4.296872615814209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,412,0,0,4.306477308273315,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,413,0,0,4.291209697723389,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,414,0,0,4.3010735511779785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,415,0,0,4.29706072807312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,416,0,0,4.286519765853882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,417,0,0,4.296150207519531,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,418,0,0,4.322139024734497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,419,0,0,4.30224609375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,420,0,0,4.322416067123413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,421,0,0,4.297133684158325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,422,0,0,4.293585538864136,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,423,0,0,4.284496784210205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,424,0,0,4.29171347618103,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,425,0,0,4.295236825942993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,426,0,0,4.284303188323975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,427,0,0,4.303029298782349,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,428,0,0,4.289968490600586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,429,0,0,4.299278736114502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,430,0,0,4.289262294769287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,431,0,0,4.273871898651123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,432,0,0,4.279997110366821,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,433,0,0,4.298993110656738,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,434,0,0,4.301806211471558,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,435,0,0,4.305729866027832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,436,0,0,4.282587289810181,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,437,0,0,4.298734426498413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,438,0,0,4.306096076965332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,439,0,0,4.289129972457886,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,440,0,0,4.292358636856079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,441,0,0,4.300503492355347,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,442,0,0,4.299438238143921,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,443,0,0,4.317487955093384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,444,0,0,4.287804841995239,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,445,0,0,4.282664775848389,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,446,0,0,4.308298349380493,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,447,0,0,4.300113916397095,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,448,0,0,4.30039644241333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,449,0,0,4.289063930511475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,450,0,0,4.306963205337524,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,451,0,0,4.2738447189331055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,452,0,0,4.291102647781372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,453,0,0,4.28568172454834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,454,0,0,4.29846715927124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,455,0,0,4.286612510681152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,456,0,0,4.273339509963989,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,457,0,0,4.286274194717407,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,458,0,0,4.285234689712524,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,459,0,0,4.29101300239563,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,460,0,0,4.292819499969482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,461,0,0,4.274834871292114,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,462,0,0,4.2916529178619385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,463,0,0,4.269138336181641,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,464,0,0,4.292507886886597,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,465,0,0,4.305664539337158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,466,0,0,4.308213949203491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,467,0,0,4.297000408172607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,468,0,0,4.285884857177734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,469,0,0,4.273223400115967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,470,0,0,4.3175389766693115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,471,0,0,4.315793037414551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,472,0,0,4.2726731300354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,473,0,0,4.295470714569092,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,474,0,0,4.2787766456604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,475,0,0,4.295809030532837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,476,0,0,4.308944940567017,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,477,0,0,4.303616762161255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,478,0,0,4.2918007373809814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,479,0,0,4.2777259349823,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,480,0,0,4.308210611343384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,481,0,0,4.2962751388549805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,482,0,0,4.292606830596924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,483,0,0,4.296531677246094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,484,0,0,4.307831525802612,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,485,0,0,4.293146371841431,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,486,0,0,4.281557083129883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,487,0,0,4.2992589473724365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,488,0,0,4.322335720062256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
