bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,245,0,0,2.223376750946045,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,246,0,0,1.3226842880249023,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,247,0,0,1.3079521656036377,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,248,0,0,1.4296901226043701,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,249,0,0,1.3159816265106201,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,250,0,0,1.2836668491363525,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,251,0,0,2.0355942249298096,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,252,0,0,1.2983245849609375,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,253,0,0,1.3054516315460205,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,254,0,0,1.3169572353363037,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,255,0,0,1.3317461013793945,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,256,0,0,1.3041834831237793,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,257,0,0,1.3196418285369873,True,125000000,125000000,na,na,na,0,0,0,0,13575,946,13572,0,0
1000000000,258,0,0,1.291358470916748,True,125000000,125000000,na,na,na,0,0,0,0,13575,849,13572,0,0
1000000000,259,0,0,3.832223892211914,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,260,0,0,1.2990052700042725,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,261,0,0,1.3206558227539062,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,262,0,0,1.311349868774414,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,263,0,0,1.303570032119751,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,264,0,0,1.3013346195220947,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,265,0,0,1.3199472427368164,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,266,0,0,1.295396089553833,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,267,0,0,1.2934684753417969,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,268,0,0,1.3178794384002686,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,269,0,0,1.3209176063537598,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,270,0,0,1.3091707229614258,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,271,0,0,1.3101129531860352,True,125000000,125000000,na,na,na,0,0,0,0,13575,953,13572,0,0
1000000000,272,0,0,1.3246350288391113,True,125000000,125000000,na,na,na,0,0,0,0,13575,844,13572,0,0
1000000000,273,0,0,1.294922113418579,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,274,0,0,1.3328640460968018,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,275,0,0,1.3120005130767822,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,276,0,0,1.321749210357666,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,277,0,0,1.3098490238189697,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,278,0,0,1.3204104900360107,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,279,0,0,1.3114545345306396,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,280,0,0,1.3097023963928223,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,281,0,0,1.320918321609497,True,125000000,125000000,na,na,na,0,0,0,0,13575,968,13572,0,0
1000000000,282,0,0,1.3343329429626465,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,283,0,0,1.2966375350952148,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,284,0,0,1.3306865692138672,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,285,0,0,1.3004512786865234,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,286,0,0,1.310187578201294,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,287,0,0,1.2887089252471924,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,288,0,0,1.2898340225219727,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,289,0,0,1.3000373840332031,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,290,0,0,1.3045494556427002,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,291,0,0,1.3272035121917725,True,125000000,125000000,na,na,na,0,0,0,0,13575,849,13572,0,0
1000000000,292,0,0,1.3246865272521973,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,293,0,0,1.3658583164215088,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,294,0,0,1.3080134391784668,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,295,0,0,1.323315143585205,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,296,0,0,1.3197870254516602,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,297,0,0,1.3144466876983643,True,125000000,125000000,na,na,na,0,0,0,0,13575,844,13572,0,0
1000000000,298,0,0,1.3025267124176025,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,299,0,0,1.3257591724395752,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,300,0,0,1.3122968673706055,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,301,0,0,1.315061330795288,True,125000000,125000000,na,na,na,0,0,0,0,13575,848,13572,0,0
1000000000,302,0,0,1.310420036315918,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,303,0,0,1.348975658416748,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,304,0,0,1.31746244430542,True,125000000,125000000,na,na,na,0,0,0,0,13575,928,13572,0,0
1000000000,305,0,0,1.2944309711456299,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,306,0,0,1.3125691413879395,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,307,0,0,1.3002758026123047,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,308,0,0,5.597723484039307,True,125000000,125000000,na,na,na,0,0,0,0,13575,945,13572,0,0
1000000000,309,0,0,1.2927041053771973,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,310,0,0,1.3288145065307617,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,311,0,0,1.292137861251831,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,312,0,0,1.3121833801269531,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,313,0,0,1.2853419780731201,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,314,0,0,1.3082783222198486,True,125000000,125000000,na,na,na,0,0,0,0,13575,939,13572,0,0
1000000000,315,0,0,1.3214995861053467,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,316,0,0,1.2994863986968994,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,317,0,0,1.3190772533416748,True,125000000,125000000,na,na,na,0,0,0,0,13575,958,13572,0,0
1000000000,318,0,0,1.3003709316253662,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,319,0,0,1.3075847625732422,True,125000000,125000000,na,na,na,0,0,0,0,13575,846,13572,0,0
1000000000,320,0,0,1.2994487285614014,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,321,0,0,1.3149690628051758,True,125000000,125000000,na,na,na,0,0,0,0,13575,847,13572,0,0
1000000000,322,0,0,1.3278586864471436,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,323,0,0,1.2975425720214844,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,324,0,0,1.3133420944213867,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,325,0,0,1.3212804794311523,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,326,0,0,1.3084893226623535,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,327,0,0,1.318105936050415,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,328,0,0,1.3130273818969727,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,329,0,0,1.3928678035736084,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,330,0,0,1.2959585189819336,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,331,0,0,1.3019585609436035,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,332,0,0,1.2959222793579102,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,333,0,0,1.3329668045043945,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,334,0,0,1.3092741966247559,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,335,0,0,1.3046629428863525,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,336,0,0,1.4738743305206299,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,337,0,0,1.3189234733581543,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,338,0,0,1.3712451457977295,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,339,0,0,1.2924392223358154,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,340,0,0,1.312448501586914,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,341,0,0,1.2950897216796875,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,342,0,0,1.3041863441467285,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,343,0,0,1.3015658855438232,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
1000000000,344,0,0,1.301370620727539,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,345,0,0,1.299229621887207,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,346,0,0,1.2866971492767334,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,347,0,0,1.316413164138794,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,348,0,0,1.3108415603637695,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,349,0,0,1.290619134902954,True,125000000,125000000,na,na,na,0,0,0,0,13575,934,13572,0,0
1000000000,350,0,0,1.2896087169647217,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,351,0,0,1.3160626888275146,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,352,0,0,1.2959976196289062,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,353,0,0,1.2894678115844727,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,354,0,0,1.304504156112671,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,355,0,0,1.3232269287109375,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,356,0,0,1.2918517589569092,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,357,0,0,1.2920618057250977,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,358,0,0,1.3016843795776367,True,125000000,125000000,na,na,na,0,0,0,0,13575,953,13572,0,0
1000000000,359,0,0,1.3151307106018066,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,360,0,0,1.3068370819091797,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,361,0,0,1.3050358295440674,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,362,0,0,1.3278436660766602,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,363,0,0,1.293022632598877,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,364,0,0,1.2967476844787598,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,365,0,0,1.3091611862182617,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,366,0,0,1.3033440113067627,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,367,0,0,1.3407392501831055,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,368,0,0,1.3023638725280762,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,369,0,0,1.2938826084136963,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,370,0,0,1.3077399730682373,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,371,0,0,1.3009092807769775,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,372,0,0,1.3123807907104492,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,373,0,0,1.3043498992919922,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,374,0,0,1.297260046005249,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,375,0,0,1.3086793422698975,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,376,0,0,1.3131566047668457,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,377,0,0,1.324251651763916,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,378,0,0,1.5569164752960205,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,379,0,0,1.3141281604766846,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,380,0,0,1.3538126945495605,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,381,0,0,1.4097230434417725,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,382,0,0,1.3441264629364014,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,383,0,0,1.3238325119018555,True,125000000,125000000,na,na,na,0,0,0,0,13575,928,13572,0,0
1000000000,384,0,0,1.3242228031158447,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,385,0,0,1.3123524188995361,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,386,0,0,1.3230478763580322,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,387,0,0,1.3072912693023682,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,388,0,0,1.3365166187286377,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,389,0,0,1.3223907947540283,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,390,0,0,1.3206748962402344,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,391,0,0,1.3160457611083984,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,392,0,0,1.3233959674835205,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,393,0,0,1.2902543544769287,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,394,0,0,1.3188300132751465,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,395,0,0,1.3278062343597412,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,396,0,0,1.3328444957733154,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,397,0,0,1.3119874000549316,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,398,0,0,1.334038257598877,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,399,0,0,1.2877542972564697,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,400,0,0,1.3200926780700684,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,401,0,0,1.307544469833374,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,402,0,0,1.292903184890747,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,403,0,0,1.299067735671997,True,125000000,125000000,na,na,na,0,0,0,0,13575,842,13572,0,0
1000000000,404,0,0,1.3116786479949951,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,405,0,0,1.3091516494750977,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,406,0,0,1.2954206466674805,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,407,0,0,1.3121013641357422,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,408,0,0,1.3076612949371338,True,125000000,125000000,na,na,na,0,0,0,0,13575,854,13572,0,0
1000000000,409,0,0,1.7574200630187988,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,410,0,0,1.3035485744476318,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,411,0,0,1.3228683471679688,True,125000000,125000000,na,na,na,0,0,0,0,13575,938,13572,0,0
1000000000,412,0,0,1.3379158973693848,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,413,0,0,1.3121984004974365,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,414,0,0,1.3148763179779053,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,415,0,0,1.322770357131958,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,416,0,0,1.3032000064849854,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,417,0,0,1.2895853519439697,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,418,0,0,1.3272926807403564,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,419,0,0,1.3013415336608887,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,420,0,0,1.2883880138397217,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,421,0,0,1.3000235557556152,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,422,0,0,1.31160569190979,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,423,0,0,1.3303732872009277,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,424,0,0,1.3047921657562256,True,125000000,125000000,na,na,na,0,0,0,0,13575,936,13572,0,0
1000000000,425,0,0,1.3077921867370605,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,426,0,0,1.3087327480316162,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,427,0,0,1.7825641632080078,True,125000000,125000000,na,na,na,0,0,0,0,13575,931,13572,0,0
1000000000,428,0,0,1.3781216144561768,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,429,0,0,1.3355965614318848,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,430,0,0,1.3099560737609863,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,431,0,0,1.3092494010925293,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,432,0,0,1.3074555397033691,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,433,0,0,1.3349556922912598,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,434,0,0,1.3294239044189453,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,435,0,0,1.3364675045013428,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,436,0,0,1.332589864730835,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,437,0,0,1.331533432006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,953,13572,0,0
1000000000,438,0,0,1.318519115447998,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,439,0,0,1.7586116790771484,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,440,0,0,1.339646577835083,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,441,0,0,1.3367023468017578,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,442,0,0,1.3343122005462646,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,443,0,0,1.3415124416351318,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,444,0,0,1.3272693157196045,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,445,0,0,1.3267884254455566,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,446,0,0,1.3207299709320068,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,447,0,0,1.3400342464447021,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,448,0,0,1.357823371887207,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,449,0,0,1.3281936645507812,True,125000000,125000000,na,na,na,0,0,0,0,13575,934,13572,0,0
1000000000,450,0,0,1.3282644748687744,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,451,0,0,1.323807954788208,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,452,0,0,1.3548047542572021,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,453,0,0,1.3242433071136475,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,454,0,0,1.2938897609710693,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,455,0,0,1.3187224864959717,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,456,0,0,1.3190414905548096,True,125000000,125000000,na,na,na,0,0,0,0,13575,928,13572,0,0
1000000000,457,0,0,1.3002886772155762,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,458,0,0,1.2972779273986816,True,125000000,125000000,na,na,na,0,0,0,0,13575,940,13572,0,0
1000000000,459,0,0,1.3452222347259521,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,460,0,0,1.334592342376709,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,461,0,0,1.318861722946167,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,462,0,0,1.3120415210723877,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,463,0,0,1.3182508945465088,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,464,0,0,1.293041706085205,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,465,0,0,1.3146178722381592,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,466,0,0,1.3037519454956055,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,467,0,0,1.3245673179626465,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,468,0,0,1.327972650527954,True,125000000,125000000,na,na,na,0,0,0,0,13575,856,13572,0,0
1000000000,469,0,0,1.3005397319793701,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,470,0,0,1.3230316638946533,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,471,0,0,1.2987990379333496,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,472,0,0,1.300217866897583,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,473,0,0,1.3118314743041992,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,474,0,0,1.2979910373687744,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,475,0,0,1.3197441101074219,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,476,0,0,1.3263206481933594,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,477,0,0,1.4397549629211426,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,478,0,0,1.3168573379516602,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,479,0,0,1.322894811630249,True,125000000,125000000,na,na,na,0,0,0,0,13575,939,13572,0,0
1000000000,480,0,0,1.331083059310913,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,481,0,0,1.3015549182891846,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,482,0,0,1.3093161582946777,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,483,0,0,1.2993130683898926,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,484,0,0,1.326730728149414,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,485,0,0,1.3355038166046143,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,486,0,0,1.3130249977111816,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,487,0,0,1.291633129119873,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,488,0,0,1.3294968605041504,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,489,0,0,1.3156318664550781,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,490,0,0,1.3258626461029053,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,491,0,0,1.7376747131347656,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,492,0,0,1.3242321014404297,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
