bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,253,0,0,10.331082582473755,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,254,0,0,10.331330060958862,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,255,0,0,10.323812484741211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,256,0,0,10.324612140655518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,257,0,0,10.333797216415405,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,258,0,0,10.328857183456421,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,259,0,0,10.33271336555481,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,260,0,0,10.32389497756958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,261,0,0,10.324751138687134,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,262,0,0,10.323915243148804,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,263,0,0,10.32870602607727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,264,0,0,10.331604242324829,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,265,0,0,10.328629970550537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,266,0,0,10.322556495666504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,267,0,0,10.33194899559021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,268,0,0,10.326886892318726,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,269,0,0,10.325618267059326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,270,0,0,10.331888437271118,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,271,0,0,10.326085329055786,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,272,0,0,10.328022718429565,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,273,0,0,10.33081841468811,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,274,0,0,10.320420265197754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,275,0,0,10.323054790496826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,276,0,0,10.312641859054565,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,277,0,0,10.385942459106445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,278,0,0,10.326478719711304,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,279,0,0,10.326445579528809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,280,0,0,10.325008153915405,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,281,0,0,11.063336372375488,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,282,0,0,10.33148455619812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,283,0,0,10.346809387207031,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,284,0,0,10.329230546951294,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,285,0,0,10.3163423538208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,286,0,0,10.325293779373169,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,287,0,0,10.32473874092102,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,288,0,0,10.325016736984253,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,289,0,0,10.329699277877808,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,290,0,0,10.324317455291748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,291,0,0,10.321436405181885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,292,0,0,10.332879066467285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,293,0,0,10.337172031402588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,294,0,0,10.321805238723755,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,295,0,0,10.327030658721924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,296,0,0,10.327461957931519,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,297,0,0,10.329510927200317,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,298,0,0,10.328955173492432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,299,0,0,10.320204496383667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,300,0,0,10.3271644115448,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,301,0,0,10.33095645904541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,302,0,0,10.324411869049072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,303,0,0,10.332370519638062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,304,0,0,10.32669711112976,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,305,0,0,10.332206964492798,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,306,0,0,10.334833860397339,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,307,0,0,10.325815200805664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,308,0,0,10.324914455413818,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,309,0,0,10.326618432998657,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,310,0,0,10.327000379562378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,311,0,0,10.325334072113037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,312,0,0,10.331043243408203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,313,0,0,10.320602655410767,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,314,0,0,10.324454307556152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,315,0,0,10.333638906478882,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,316,0,0,10.317062854766846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,317,0,0,10.32890272140503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,318,0,0,10.330029726028442,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,319,0,0,10.331979513168335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,320,0,0,10.336083173751831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,321,0,0,10.328401327133179,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,322,0,0,10.324883460998535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,323,0,0,10.320929765701294,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,324,0,0,10.326554775238037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,325,0,0,10.329439163208008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,326,0,0,11.23787236213684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,327,0,0,10.495225667953491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,328,0,0,10.327548742294312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,329,0,0,10.32845425605774,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,330,0,0,10.324158191680908,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,331,0,0,10.327014684677124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,332,0,0,10.322676658630371,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,333,0,0,10.325492858886719,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,334,0,0,10.32477855682373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,335,0,0,10.317123651504517,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,336,0,0,10.325975894927979,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,337,0,0,10.325490474700928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,338,0,0,11.936346769332886,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,339,0,0,10.323938131332397,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,340,0,0,10.32961893081665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,341,0,0,10.322327852249146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,342,0,0,10.328941345214844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,343,0,0,10.32451057434082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,344,0,0,10.321073293685913,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,345,0,0,10.325747966766357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,346,0,0,10.328647375106812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,347,0,0,10.326853275299072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,348,0,0,10.83326506614685,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,349,0,0,10.325736045837402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,350,0,0,10.328405141830444,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,351,0,0,10.335313081741333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,352,0,0,10.320097923278809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,353,0,0,10.335519790649414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,354,0,0,10.342554330825806,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,355,0,0,10.322508573532104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,356,0,0,10.320716381072998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,357,0,0,10.324177503585815,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,358,0,0,12.895948886871338,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,359,0,0,10.322101354598999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,360,0,0,10.333247184753418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,361,0,0,13.61390733718872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,362,0,0,10.330681085586548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,363,0,0,10.338094234466553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,364,0,0,12.924431324005127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,365,0,0,10.332216739654541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,366,0,0,10.327001571655273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,367,0,0,10.331339597702026,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,368,0,0,10.343812704086304,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,369,0,0,10.326591730117798,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,370,0,0,10.328047037124634,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,371,0,0,10.32424259185791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,372,0,0,10.325054168701172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,373,0,0,10.31788945198059,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,374,0,0,10.336109161376953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,375,0,0,10.33657455444336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,376,0,0,10.33626389503479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,377,0,0,10.329723358154297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,378,0,0,10.321010828018188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,379,0,0,10.325790643692017,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,380,0,0,10.59258246421814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,381,0,0,10.332285642623901,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,382,0,0,10.346049308776855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,383,0,0,10.325798273086548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,384,0,0,10.332427263259888,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,385,0,0,10.331102132797241,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,386,0,0,10.331844568252563,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,387,0,0,10.329084396362305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,388,0,0,10.320598602294922,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,389,0,0,10.326674461364746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,390,0,0,12.219244956970215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,391,0,0,10.325191259384155,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,392,0,0,10.32076382637024,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,393,0,0,10.321151971817017,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,394,0,0,10.320725202560425,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,395,0,0,10.325831651687622,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,396,0,0,10.338555574417114,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,397,0,0,10.322697401046753,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,398,0,0,10.323172569274902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,399,0,0,10.326135873794556,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,400,0,0,10.875764846801758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,401,0,0,10.338853359222412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,402,0,0,10.327268838882446,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,403,0,0,10.32848072052002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,404,0,0,10.335977554321289,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,405,0,0,10.330773830413818,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,406,0,0,10.324125289916992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,407,0,0,10.328813076019287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,408,0,0,10.328813076019287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,409,0,0,11.65951919555664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,410,0,0,10.327384233474731,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,411,0,0,10.328704595565796,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,412,0,0,10.333287239074707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,413,0,0,10.339214086532593,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,414,0,0,10.329038143157959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,415,0,0,10.327280044555664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,416,0,0,10.329736948013306,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,417,0,0,10.330445528030396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,418,0,0,10.329081773757935,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,419,0,0,10.328535079956055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,420,0,0,10.326982021331787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,421,0,0,10.32957649230957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,422,0,0,10.32746148109436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,423,0,0,10.324681997299194,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,424,0,0,10.316959857940674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,425,0,0,10.332647562026978,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,426,0,0,10.327499151229858,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,427,0,0,10.339643955230713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,428,0,0,10.332036256790161,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,429,0,0,10.324128150939941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,430,0,0,10.323307037353516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,431,0,0,10.324888944625854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,432,0,0,10.333097457885742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,433,0,0,10.616008996963501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,434,0,0,10.329101085662842,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,435,0,0,12.845489978790283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,436,0,0,10.323425054550171,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,437,0,0,10.331339359283447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,438,0,0,10.32864236831665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,439,0,0,10.325306177139282,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,440,0,0,10.328694820404053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,441,0,0,10.335373878479004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,442,0,0,10.32894492149353,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,443,0,0,10.33054256439209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,444,0,0,10.330211639404297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,445,0,0,10.324570178985596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,446,0,0,10.323924779891968,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,447,0,0,10.33538007736206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,448,0,0,11.920571565628052,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,449,0,0,10.326278686523438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,450,0,0,10.326431274414062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,451,0,0,10.326417684555054,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,452,0,0,10.323277711868286,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,453,0,0,10.322745084762573,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,454,0,0,10.331618309020996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,455,0,0,10.332661390304565,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,456,0,0,10.322157621383667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,457,0,0,10.329665660858154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,458,0,0,10.328792095184326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,459,0,0,10.325958251953125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,460,0,0,10.320721626281738,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,461,0,0,10.324718952178955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,462,0,0,10.31444525718689,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,463,0,0,10.330941915512085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,464,0,0,10.320446252822876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,465,0,0,10.32591724395752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,466,0,0,10.326277256011963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,467,0,0,10.328598022460938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,468,0,0,10.320250272750854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,469,0,0,10.32467532157898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,470,0,0,10.321328163146973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,471,0,0,10.319065809249878,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,472,0,0,10.327365636825562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,473,0,0,10.335804224014282,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,474,0,0,13.561859369277954,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,475,0,0,10.326095581054688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,476,0,0,10.2539963722229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,477,0,0,10.333059072494507,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,478,0,0,10.329278230667114,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,479,0,0,10.33471393585205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,480,0,0,10.328945398330688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,481,0,0,10.339202880859375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,482,0,0,10.336751222610474,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,483,0,0,10.321208953857422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,484,0,0,10.323411226272583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,485,0,0,10.318255424499512,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,486,0,0,10.339321374893188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,487,0,0,10.334036588668823,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,488,0,0,10.32725191116333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,489,0,0,10.329775094985962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,490,0,0,10.332191944122314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,491,0,0,10.324588775634766,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,492,0,0,10.315946578979492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,493,0,0,10.337026596069336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,494,0,0,10.319145917892456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,495,0,0,10.326112508773804,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,496,0,0,10.329693078994751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,497,0,0,10.336309909820557,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,498,0,0,10.3237886428833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,499,0,0,10.324093580245972,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,500,0,0,10.532486915588379,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,501,0,0,10.331171035766602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,502,0,0,10.327370882034302,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,503,0,0,10.335182905197144,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,504,0,0,10.33398175239563,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,505,0,0,10.32103419303894,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,506,0,0,10.32298755645752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,507,0,0,10.327936887741089,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,508,0,0,10.322555303573608,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
