bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,249,0,0,1.501558542251587,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,250,0,0,1.5081334114074707,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,251,0,0,1.5041146278381348,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,252,0,0,1.4966943264007568,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,253,0,0,1.487339973449707,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,254,0,0,1.5002458095550537,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,255,0,0,1.5156340599060059,True,125000000,125000000,na,na,na,0,0,0,0,13575,110,13572,0,0
750000000,256,0,0,1.4964046478271484,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,257,0,0,1.511920690536499,True,125000000,125000000,na,na,na,0,0,0,0,13575,133,13572,0,0
750000000,258,0,0,1.4973361492156982,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,259,0,0,1.4972174167633057,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,260,0,0,1.514254093170166,True,125000000,125000000,na,na,na,0,0,0,0,13575,100,13572,0,0
750000000,261,0,0,1.507202386856079,True,125000000,125000000,na,na,na,0,0,0,0,13575,147,13572,0,0
750000000,262,0,0,1.499077320098877,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,263,0,0,2.710548162460327,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,264,0,0,1.4969861507415771,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,265,0,0,1.5256190299987793,True,125000000,125000000,na,na,na,0,0,0,0,13575,32,13572,0,0
750000000,266,0,0,1.596628189086914,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,267,0,0,1.4974122047424316,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,268,0,0,1.500351905822754,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,269,0,0,4.941453695297241,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,270,0,0,1.5037405490875244,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,271,0,0,1.4961919784545898,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,272,0,0,2.0534539222717285,True,125000000,125000000,na,na,na,0,0,0,0,13575,182,13572,0,0
750000000,273,0,0,1.500110149383545,True,125000000,125000000,na,na,na,0,0,0,0,13575,196,13572,0,0
750000000,274,0,0,1.506237268447876,True,125000000,125000000,na,na,na,0,0,0,0,13575,139,13572,0,0
750000000,275,0,0,1.5004286766052246,True,125000000,125000000,na,na,na,0,0,0,0,13575,200,13572,0,0
750000000,276,0,0,1.5060231685638428,True,125000000,125000000,na,na,na,0,0,0,0,13575,167,13572,0,0
750000000,277,0,0,1.5011610984802246,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,278,0,0,1.4968581199645996,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,279,0,0,1.504319429397583,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,280,0,0,1.8686561584472656,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,281,0,0,1.5051395893096924,True,125000000,125000000,na,na,na,0,0,0,0,13575,159,13572,0,0
750000000,282,0,0,1.4962663650512695,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,283,0,0,1.5021417140960693,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,284,0,0,1.5005228519439697,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,285,0,0,1.4920074939727783,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,286,0,0,1.4986331462860107,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,287,0,0,1.492016077041626,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,288,0,0,1.5024323463439941,True,125000000,125000000,na,na,na,0,0,0,0,13575,161,13572,0,0
750000000,289,0,0,1.5074636936187744,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,290,0,0,1.4989619255065918,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,291,0,0,1.5077733993530273,True,125000000,125000000,na,na,na,0,0,0,0,13575,152,13572,0,0
750000000,292,0,0,1.4979572296142578,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,293,0,0,1.495704174041748,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,294,0,0,1.5186729431152344,True,125000000,125000000,na,na,na,0,0,0,0,13575,58,13572,0,0
750000000,295,0,0,1.5015428066253662,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,296,0,0,1.502974271774292,True,125000000,125000000,na,na,na,0,0,0,0,13575,197,13572,0,0
750000000,297,0,0,1.497795581817627,True,125000000,125000000,na,na,na,0,0,0,0,13575,267,13572,0,0
750000000,298,0,0,1.5000827312469482,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,299,0,0,1.5028202533721924,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,300,0,0,1.493429183959961,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,301,0,0,1.500180959701538,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,302,0,0,1.498450517654419,True,125000000,125000000,na,na,na,0,0,0,0,13575,189,13572,0,0
750000000,303,0,0,1.503138542175293,True,125000000,125000000,na,na,na,0,0,0,0,13575,196,13572,0,0
750000000,304,0,0,1.4953386783599854,True,125000000,125000000,na,na,na,0,0,0,0,13575,165,13572,0,0
750000000,305,0,0,1.4936306476593018,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,306,0,0,1.4937894344329834,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,307,0,0,1.4992916584014893,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,308,0,0,1.5022602081298828,True,125000000,125000000,na,na,na,0,0,0,0,13575,200,13572,0,0
750000000,309,0,0,1.4993336200714111,True,125000000,125000000,na,na,na,0,0,0,0,13575,183,13572,0,0
750000000,310,0,0,1.4978063106536865,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,311,0,0,1.5046188831329346,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,312,0,0,1.4960739612579346,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,313,0,0,1.498591423034668,True,125000000,125000000,na,na,na,0,0,0,0,13575,261,13572,0,0
750000000,314,0,0,1.4981598854064941,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,315,0,0,1.518702745437622,True,125000000,125000000,na,na,na,0,0,0,0,13575,66,13572,0,0
750000000,316,0,0,1.4967138767242432,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,317,0,0,1.49359130859375,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,318,0,0,1.5240437984466553,True,125000000,125000000,na,na,na,0,0,0,0,13575,21,13572,0,0
750000000,319,0,0,1.4998888969421387,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,320,0,0,1.4967272281646729,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,321,0,0,1.5238006114959717,True,125000000,125000000,na,na,na,0,0,0,0,13575,33,13572,0,0
750000000,322,0,0,1.494145393371582,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,323,0,0,1.8049185276031494,True,125000000,125000000,na,na,na,0,0,0,0,13575,150,13572,0,0
750000000,324,0,0,1.5039401054382324,True,125000000,125000000,na,na,na,0,0,0,0,13575,166,13572,0,0
750000000,325,0,0,1.4945104122161865,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,326,0,0,1.5032999515533447,True,125000000,125000000,na,na,na,0,0,0,0,13575,145,13572,0,0
750000000,327,0,0,1.5033283233642578,True,125000000,125000000,na,na,na,0,0,0,0,13575,169,13572,0,0
750000000,328,0,0,1.496485948562622,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,329,0,0,1.516395092010498,True,125000000,125000000,na,na,na,0,0,0,0,13575,75,13572,0,0
750000000,330,0,0,1.4993717670440674,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,331,0,0,1.4941933155059814,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,332,0,0,1.5093867778778076,True,125000000,125000000,na,na,na,0,0,0,0,13575,139,13572,0,0
750000000,333,0,0,1.4966535568237305,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,334,0,0,1.5069098472595215,True,125000000,125000000,na,na,na,0,0,0,0,13575,153,13572,0,0
750000000,335,0,0,1.492804765701294,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,336,0,0,1.4935450553894043,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,337,0,0,1.4968738555908203,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,338,0,0,1.499406337738037,True,125000000,125000000,na,na,na,0,0,0,0,13575,182,13572,0,0
750000000,339,0,0,1.4988770484924316,True,125000000,125000000,na,na,na,0,0,0,0,13575,197,13572,0,0
750000000,340,0,0,1.495575189590454,True,125000000,125000000,na,na,na,0,0,0,0,13575,201,13572,0,0
750000000,341,0,0,1.5046541690826416,True,125000000,125000000,na,na,na,0,0,0,0,13575,146,13572,0,0
750000000,342,0,0,1.4974305629730225,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,343,0,0,1.5143063068389893,True,125000000,125000000,na,na,na,0,0,0,0,13575,108,13572,0,0
750000000,344,0,0,1.4962964057922363,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,345,0,0,1.4989745616912842,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,346,0,0,1.4906854629516602,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,347,0,0,1.4987895488739014,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,348,0,0,1.516859769821167,True,125000000,125000000,na,na,na,0,0,0,0,13575,93,13572,0,0
750000000,349,0,0,1.499612808227539,True,125000000,125000000,na,na,na,0,0,0,0,13575,192,13572,0,0
750000000,350,0,0,1.4900999069213867,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,351,0,0,1.4940240383148193,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,352,0,0,1.4897854328155518,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,353,0,0,1.4989948272705078,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,354,0,0,1.5079753398895264,True,125000000,125000000,na,na,na,0,0,0,0,13575,150,13572,0,0
750000000,355,0,0,1.5132884979248047,True,125000000,125000000,na,na,na,0,0,0,0,13575,127,13572,0,0
750000000,356,0,0,1.504734992980957,True,125000000,125000000,na,na,na,0,0,0,0,13575,163,13572,0,0
750000000,357,0,0,1.492997169494629,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,358,0,0,1.4931583404541016,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,359,0,0,1.499779224395752,True,125000000,125000000,na,na,na,0,0,0,0,13575,182,13572,0,0
750000000,360,0,0,1.5083074569702148,True,125000000,125000000,na,na,na,0,0,0,0,13575,149,13572,0,0
750000000,361,0,0,1.4984066486358643,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,362,0,0,1.4966099262237549,True,125000000,125000000,na,na,na,0,0,0,0,13575,199,13572,0,0
750000000,363,0,0,1.5088355541229248,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,364,0,0,1.5038549900054932,True,125000000,125000000,na,na,na,0,0,0,0,13575,184,13572,0,0
750000000,365,0,0,1.5023353099822998,True,125000000,125000000,na,na,na,0,0,0,0,13575,184,13572,0,0
750000000,366,0,0,1.5011661052703857,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,367,0,0,1.4938609600067139,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,368,0,0,1.492776870727539,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,369,0,0,1.519287347793579,True,125000000,125000000,na,na,na,0,0,0,0,13575,78,13572,0,0
750000000,370,0,0,1.5126945972442627,True,125000000,125000000,na,na,na,0,0,0,0,13575,171,13572,0,0
750000000,371,0,0,1.4960684776306152,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,372,0,0,1.4962749481201172,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,373,0,0,1.4967167377471924,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,374,0,0,1.4931862354278564,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,375,0,0,1.5066077709197998,True,125000000,125000000,na,na,na,0,0,0,0,13575,129,13572,0,0
750000000,376,0,0,3.5935096740722656,True,125000000,125000000,na,na,na,0,0,0,0,13575,195,13572,0,0
750000000,377,0,0,1.5122597217559814,True,125000000,125000000,na,na,na,0,0,0,0,13575,83,13572,0,0
750000000,378,0,0,1.4996728897094727,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,379,0,0,1.4959461688995361,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,380,0,0,1.4995343685150146,True,125000000,125000000,na,na,na,0,0,0,0,13575,192,13572,0,0
750000000,381,0,0,1.5114974975585938,True,125000000,125000000,na,na,na,0,0,0,0,13575,137,13572,0,0
750000000,382,0,0,1.4985485076904297,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,383,0,0,1.495460033416748,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,384,0,0,1.509211540222168,True,125000000,125000000,na,na,na,0,0,0,0,13575,114,13572,0,0
750000000,385,0,0,1.5212631225585938,True,125000000,125000000,na,na,na,0,0,0,0,13575,31,13572,0,0
750000000,386,0,0,1.521500587463379,True,125000000,125000000,na,na,na,0,0,0,0,13575,39,13572,0,0
750000000,387,0,0,1.4979894161224365,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,388,0,0,1.503082036972046,True,125000000,125000000,na,na,na,0,0,0,0,13575,152,13572,0,0
750000000,389,0,0,1.5081455707550049,True,125000000,125000000,na,na,na,0,0,0,0,13575,144,13572,0,0
750000000,390,0,0,1.508333444595337,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,391,0,0,1.5049936771392822,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,392,0,0,1.5179362297058105,True,125000000,125000000,na,na,na,0,0,0,0,13575,129,13572,0,0
750000000,393,0,0,1.5132815837860107,True,125000000,125000000,na,na,na,0,0,0,0,13575,93,13572,0,0
750000000,394,0,0,1.4999589920043945,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,395,0,0,1.509777307510376,True,125000000,125000000,na,na,na,0,0,0,0,13575,96,13572,0,0
750000000,396,0,0,1.4951117038726807,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,397,0,0,1.5018134117126465,True,125000000,125000000,na,na,na,0,0,0,0,13575,188,13572,0,0
750000000,398,0,0,1.522125482559204,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,399,0,0,1.5007808208465576,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,400,0,0,1.4997119903564453,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,401,0,0,1.4903335571289062,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,402,0,0,1.5024340152740479,True,125000000,125000000,na,na,na,0,0,0,0,13575,182,13572,0,0
750000000,403,0,0,1.4951496124267578,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,404,0,0,1.48909330368042,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,405,0,0,1.4951529502868652,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,406,0,0,1.5194647312164307,True,125000000,125000000,na,na,na,0,0,0,0,13575,83,13572,0,0
750000000,407,0,0,1.5150713920593262,True,125000000,125000000,na,na,na,0,0,0,0,13575,131,13572,0,0
750000000,408,0,0,1.525066614151001,True,125000000,125000000,na,na,na,0,0,0,0,13575,28,13572,0,0
750000000,409,0,0,1.5002598762512207,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,410,0,0,1.5114388465881348,True,125000000,125000000,na,na,na,0,0,0,0,13575,92,13572,0,0
750000000,411,0,0,1.5043864250183105,True,125000000,125000000,na,na,na,0,0,0,0,13575,182,13572,0,0
750000000,412,0,0,1.5007061958312988,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,413,0,0,1.5082476139068604,True,125000000,125000000,na,na,na,0,0,0,0,13575,129,13572,0,0
750000000,414,0,0,1.4978437423706055,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,415,0,0,1.4954395294189453,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,416,0,0,1.5009100437164307,True,125000000,125000000,na,na,na,0,0,0,0,13575,181,13572,0,0
750000000,417,0,0,1.4920661449432373,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,418,0,0,1.5081923007965088,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,419,0,0,1.5104522705078125,True,125000000,125000000,na,na,na,0,0,0,0,13575,114,13572,0,0
750000000,420,0,0,1.5117907524108887,True,125000000,125000000,na,na,na,0,0,0,0,13575,109,13572,0,0
750000000,421,0,0,1.5019569396972656,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,422,0,0,1.4930205345153809,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,423,0,0,1.5048224925994873,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,424,0,0,1.5098764896392822,True,125000000,125000000,na,na,na,0,0,0,0,13575,159,13572,0,0
750000000,425,0,0,1.5092544555664062,True,125000000,125000000,na,na,na,0,0,0,0,13575,83,13572,0,0
750000000,426,0,0,1.5258643627166748,True,125000000,125000000,na,na,na,0,0,0,0,13575,15,13572,0,0
750000000,427,0,0,1.502044916152954,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,428,0,0,1.5025057792663574,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,429,0,0,1.5057792663574219,True,125000000,125000000,na,na,na,0,0,0,0,13575,167,13572,0,0
750000000,430,0,0,1.4970219135284424,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,431,0,0,1.5018565654754639,True,125000000,125000000,na,na,na,0,0,0,0,13575,175,13572,0,0
750000000,432,0,0,1.5103702545166016,True,125000000,125000000,na,na,na,0,0,0,0,13575,129,13572,0,0
750000000,433,0,0,1.5019598007202148,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,434,0,0,1.507995843887329,True,125000000,125000000,na,na,na,0,0,0,0,13575,153,13572,0,0
750000000,435,0,0,1.4981534481048584,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,436,0,0,1.498831033706665,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,437,0,0,1.5080268383026123,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,438,0,0,1.4976987838745117,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,439,0,0,1.5022482872009277,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,440,0,0,1.5245871543884277,True,125000000,125000000,na,na,na,0,0,0,0,13575,22,13572,0,0
750000000,441,0,0,1.501838207244873,True,125000000,125000000,na,na,na,0,0,0,0,13575,196,13572,0,0
750000000,442,0,0,1.502837896347046,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,443,0,0,1.5028939247131348,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,444,0,0,1.5048024654388428,True,125000000,125000000,na,na,na,0,0,0,0,13575,174,13572,0,0
750000000,445,0,0,1.505448579788208,True,125000000,125000000,na,na,na,0,0,0,0,13575,178,13572,0,0
750000000,446,0,0,1.4993419647216797,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,447,0,0,1.4991481304168701,True,125000000,125000000,na,na,na,0,0,0,0,13575,201,13572,0,0
750000000,448,0,0,1.5024847984313965,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,449,0,0,1.4938626289367676,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,450,0,0,1.4992454051971436,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,451,0,0,1.4983091354370117,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,452,0,0,1.506859302520752,True,125000000,125000000,na,na,na,0,0,0,0,13575,174,13572,0,0
750000000,453,0,0,1.5095915794372559,True,125000000,125000000,na,na,na,0,0,0,0,13575,145,13572,0,0
750000000,454,0,0,1.4997124671936035,True,125000000,125000000,na,na,na,0,0,0,0,13575,263,13572,0,0
750000000,455,0,0,1.513073444366455,True,125000000,125000000,na,na,na,0,0,0,0,13575,93,13572,0,0
750000000,456,0,0,1.515892744064331,True,125000000,125000000,na,na,na,0,0,0,0,13575,67,13572,0,0
750000000,457,0,0,1.49599027633667,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,458,0,0,1.5157172679901123,True,125000000,125000000,na,na,na,0,0,0,0,13575,130,13572,0,0
750000000,459,0,0,1.5133662223815918,True,125000000,125000000,na,na,na,0,0,0,0,13575,94,13572,0,0
750000000,460,0,0,1.5031177997589111,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,461,0,0,1.499605655670166,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,462,0,0,1.5255143642425537,True,125000000,125000000,na,na,na,0,0,0,0,13575,22,13572,0,0
750000000,463,0,0,1.4980623722076416,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,464,0,0,1.5083799362182617,True,125000000,125000000,na,na,na,0,0,0,0,13575,154,13572,0,0
750000000,465,0,0,1.494859218597412,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,466,0,0,1.5018560886383057,True,125000000,125000000,na,na,na,0,0,0,0,13575,165,13572,0,0
750000000,467,0,0,1.5031447410583496,True,125000000,125000000,na,na,na,0,0,0,0,13575,163,13572,0,0
750000000,468,0,0,1.51100492477417,True,125000000,125000000,na,na,na,0,0,0,0,13575,140,13572,0,0
750000000,469,0,0,1.5232746601104736,True,125000000,125000000,na,na,na,0,0,0,0,13575,57,13572,0,0
750000000,470,0,0,1.507986068725586,True,125000000,125000000,na,na,na,0,0,0,0,13575,110,13572,0,0
750000000,471,0,0,1.504866600036621,True,125000000,125000000,na,na,na,0,0,0,0,13575,138,13572,0,0
750000000,472,0,0,2.30661940574646,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,473,0,0,1.4985077381134033,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,474,0,0,1.5019214153289795,True,125000000,125000000,na,na,na,0,0,0,0,13575,201,13572,0,0
750000000,475,0,0,1.5099403858184814,True,125000000,125000000,na,na,na,0,0,0,0,13575,134,13572,0,0
750000000,476,0,0,1.4911582469940186,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,477,0,0,1.5050833225250244,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,478,0,0,1.5054197311401367,True,125000000,125000000,na,na,na,0,0,0,0,13575,168,13572,0,0
750000000,479,0,0,1.5019826889038086,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,480,0,0,1.49660062789917,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,481,0,0,1.4957330226898193,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,482,0,0,1.5093400478363037,True,125000000,125000000,na,na,na,0,0,0,0,13575,157,13572,0,0
750000000,483,0,0,1.5007407665252686,True,125000000,125000000,na,na,na,0,0,0,0,13575,180,13572,0,0
750000000,484,0,0,1.505079746246338,True,125000000,125000000,na,na,na,0,0,0,0,13575,197,13572,0,0
750000000,485,0,0,1.5100231170654297,True,125000000,125000000,na,na,na,0,0,0,0,13575,108,13572,0,0
750000000,486,0,0,1.5033001899719238,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,487,0,0,1.5020484924316406,True,125000000,125000000,na,na,na,0,0,0,0,13575,182,13572,0,0
750000000,488,0,0,1.4993054866790771,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,489,0,0,1.5096957683563232,True,125000000,125000000,na,na,na,0,0,0,0,13575,160,13572,0,0
750000000,490,0,0,1.5190494060516357,True,125000000,125000000,na,na,na,0,0,0,0,13575,59,13572,0,0
750000000,491,0,0,1.4962399005889893,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,492,0,0,1.5016505718231201,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,493,0,0,1.5040154457092285,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,494,0,0,1.5013937950134277,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,495,0,0,1.496211051940918,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,496,0,0,1.5013148784637451,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,497,0,0,1.4995794296264648,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,498,0,0,1.4952759742736816,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,499,0,0,1.5000243186950684,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,500,0,0,1.773512363433838,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
