bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,237,0,0,2.0317771434783936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,238,0,0,2.0334436893463135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,239,0,0,2.031916856765747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,240,0,0,2.032193422317505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,241,0,0,2.0337533950805664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,242,0,0,2.031919240951538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,243,0,0,2.033167600631714,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,244,0,0,2.0323328971862793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,245,0,0,2.0325968265533447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,246,0,0,2.032168388366699,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,247,0,0,2.0316267013549805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,248,0,0,2.0315396785736084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,249,0,0,2.0324902534484863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,250,0,0,2.032215118408203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,251,0,0,2.0317139625549316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,252,0,0,2.031658172607422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,253,0,0,2.0325701236724854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,254,0,0,2.0318803787231445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,255,0,0,2.0324971675872803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,256,0,0,2.031768798828125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,257,0,0,2.032379388809204,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,258,0,0,2.0338263511657715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,259,0,0,2.0326642990112305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,260,0,0,2.03135347366333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,261,0,0,2.0327935218811035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,262,0,0,2.0318760871887207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,263,0,0,2.0328006744384766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,264,0,0,2.032625675201416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,265,0,0,2.033416986465454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,266,0,0,2.0317821502685547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,267,0,0,2.0327255725860596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,268,0,0,2.0322892665863037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,269,0,0,2.031674861907959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,270,0,0,2.0317797660827637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,271,0,0,2.032562017440796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,272,0,0,2.031736135482788,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,273,0,0,2.0319063663482666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,274,0,0,2.032973527908325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,275,0,0,2.0323121547698975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,276,0,0,2.032261848449707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,277,0,0,2.0321052074432373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,278,0,0,2.0322442054748535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,279,0,0,2.034022569656372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,280,0,0,2.0319254398345947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,281,0,0,2.03190541267395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,282,0,0,2.0323076248168945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,283,0,0,2.031254291534424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,284,0,0,2.031888723373413,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,285,0,0,2.031431198120117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,286,0,0,2.031460762023926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,287,0,0,2.031414747238159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,288,0,0,2.0327093601226807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,289,0,0,2.032289505004883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,290,0,0,2.03175687789917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,291,0,0,2.032076597213745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,292,0,0,2.031799793243408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,293,0,0,2.0319302082061768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,294,0,0,2.032135248184204,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,295,0,0,2.0323731899261475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,296,0,0,2.0320520401000977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,297,0,0,2.0313780307769775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,298,0,0,2.032463550567627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,299,0,0,2.031623601913452,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,300,0,0,2.031900405883789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,301,0,0,2.0318241119384766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,302,0,0,2.031883478164673,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,303,0,0,2.033330202102661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,304,0,0,2.0320615768432617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,305,0,0,2.0315988063812256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,306,0,0,2.031777858734131,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,307,0,0,2.0316390991210938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,308,0,0,2.031407356262207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,309,0,0,2.032038450241089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,310,0,0,2.0322539806365967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,311,0,0,2.0328619480133057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,312,0,0,2.032071590423584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,313,0,0,2.0320842266082764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,314,0,0,2.0327911376953125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,315,0,0,2.032466173171997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,316,0,0,2.032731771469116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,317,0,0,2.031574010848999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,318,0,0,2.031850576400757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,319,0,0,2.03248929977417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,320,0,0,2.032620429992676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,321,0,0,2.032341241836548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,322,0,0,2.0309293270111084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,323,0,0,2.033097743988037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,324,0,0,2.0326523780822754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,325,0,0,2.032900810241699,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,326,0,0,2.032193660736084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,327,0,0,2.032172679901123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,328,0,0,2.0320751667022705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,329,0,0,2.0321643352508545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,330,0,0,2.031616687774658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,331,0,0,2.0326919555664062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,332,0,0,2.0324907302856445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,333,0,0,2.031773328781128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,334,0,0,2.0316920280456543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,335,0,0,2.0324559211730957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,336,0,0,2.0319857597351074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,337,0,0,2.0314643383026123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,338,0,0,2.032327890396118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,339,0,0,2.032280206680298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,340,0,0,2.032456874847412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,341,0,0,2.0308339595794678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,342,0,0,2.0324718952178955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,343,0,0,2.0319766998291016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,344,0,0,2.031987428665161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,345,0,0,2.0602760314941406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,346,0,0,2.0329370498657227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,347,0,0,2.0315375328063965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,348,0,0,2.033116340637207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,349,0,0,2.0323095321655273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,350,0,0,2.032038450241089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,351,0,0,2.0319607257843018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,352,0,0,2.034350633621216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,353,0,0,2.0337419509887695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,354,0,0,2.031730890274048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,355,0,0,2.0320427417755127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,356,0,0,2.032198429107666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,357,0,0,2.0331101417541504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,358,0,0,2.0318353176116943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,359,0,0,2.032254934310913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,360,0,0,2.0315639972686768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,361,0,0,2.0315475463867188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,362,0,0,2.032005786895752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,363,0,0,2.0325725078582764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,364,0,0,2.0319104194641113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,365,0,0,2.032499074935913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,366,0,0,2.0323691368103027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,367,0,0,2.032113552093506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,368,0,0,2.0312719345092773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,369,0,0,2.0323877334594727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,370,0,0,2.0320632457733154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,371,0,0,2.0316054821014404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,372,0,0,2.0323660373687744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,373,0,0,2.0323843955993652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,374,0,0,2.0314204692840576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,375,0,0,2.0320920944213867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,376,0,0,2.0321977138519287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,377,0,0,2.0329408645629883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,378,0,0,2.032538414001465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,379,0,0,2.0336718559265137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,380,0,0,2.032745122909546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,381,0,0,2.031923532485962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,382,0,0,2.031975030899048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,383,0,0,2.0319974422454834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,384,0,0,2.031916379928589,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,385,0,0,2.0325026512145996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,386,0,0,2.032421588897705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,387,0,0,2.0325210094451904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,388,0,0,2.032953977584839,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,389,0,0,2.0319888591766357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,390,0,0,2.0326454639434814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,391,0,0,2.032165050506592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,392,0,0,2.031829833984375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,393,0,0,2.031587839126587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,394,0,0,2.0326344966888428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,395,0,0,2.032470941543579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,396,0,0,2.0328879356384277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,397,0,0,2.0321836471557617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,398,0,0,2.031934976577759,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,399,0,0,2.032135248184204,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,400,0,0,2.0325546264648438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,401,0,0,2.0327980518341064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,402,0,0,2.032007932662964,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,403,0,0,2.031933307647705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,404,0,0,2.0320217609405518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,405,0,0,2.0328001976013184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,406,0,0,2.0327272415161133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,407,0,0,2.0327305793762207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,408,0,0,2.032287836074829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,409,0,0,2.0321643352508545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,410,0,0,2.0329689979553223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,411,0,0,2.0311524868011475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,412,0,0,2.032985210418701,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,413,0,0,2.0329151153564453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,414,0,0,2.0324018001556396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,415,0,0,2.0321762561798096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,416,0,0,2.0320591926574707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,417,0,0,2.0322699546813965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,418,0,0,2.0316309928894043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,419,0,0,2.0327703952789307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,420,0,0,2.0312695503234863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,421,0,0,2.0318892002105713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,422,0,0,2.0324673652648926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,423,0,0,2.0328025817871094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,424,0,0,2.0324811935424805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,425,0,0,2.032430648803711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,426,0,0,2.03116774559021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,427,0,0,2.031663656234741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,428,0,0,2.032477378845215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,429,0,0,2.032299041748047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,430,0,0,2.03257155418396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,431,0,0,2.031754493713379,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,432,0,0,2.03178071975708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,433,0,0,2.0319929122924805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,434,0,0,2.031557321548462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,435,0,0,2.0317041873931885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,436,0,0,2.0327861309051514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,437,0,0,2.033162832260132,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,438,0,0,2.032392740249634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,439,0,0,2.033238410949707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,440,0,0,2.031574010848999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,441,0,0,2.032374858856201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,442,0,0,2.0328338146209717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,443,0,0,2.032712697982788,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,444,0,0,2.032452344894409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,445,0,0,2.032991409301758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,446,0,0,2.0330560207366943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,447,0,0,2.032478094100952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,448,0,0,2.032160520553589,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,449,0,0,2.0334675312042236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,450,0,0,2.040079355239868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,451,0,0,2.0326342582702637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,452,0,0,2.032384157180786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,453,0,0,2.0326476097106934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,454,0,0,2.0311570167541504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,455,0,0,2.0327603816986084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,456,0,0,2.032500982284546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,457,0,0,2.0324440002441406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,458,0,0,2.033233165740967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,459,0,0,2.0322153568267822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,460,0,0,2.042149066925049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,461,0,0,2.0320637226104736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,462,0,0,2.0336661338806152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,463,0,0,2.03230357170105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,464,0,0,2.0321741104125977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,465,0,0,2.031538486480713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,466,0,0,2.0324065685272217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,467,0,0,2.031825542449951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,468,0,0,2.0323054790496826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,469,0,0,2.030933141708374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,470,0,0,2.0326132774353027,False,125000000,118200640,7630,7630,na,0,0,0,0,7630,0,7215,415,415
1000000000,471,0,0,2.03248929977417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,472,0,0,2.032097816467285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,473,0,0,2.032231330871582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,474,0,0,2.030705213546753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,475,0,0,2.0318362712860107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,476,0,0,2.032043218612671,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
