bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,253,0,0,11.032571077346802,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,254,0,0,11.033886432647705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,255,0,0,11.037507057189941,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,256,0,0,11.036382913589478,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,257,0,0,11.037826299667358,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,258,0,0,11.037184476852417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,259,0,0,11.038306474685669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,260,0,0,11.030414819717407,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,261,0,0,11.038172483444214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,262,0,0,11.027694702148438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,263,0,0,11.036344289779663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,264,0,0,11.034832954406738,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,265,0,0,11.038233757019043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,266,0,0,11.033658504486084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,267,0,0,11.038775444030762,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,268,0,0,11.039090871810913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,269,0,0,11.039644002914429,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,270,0,0,11.036579608917236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,271,0,0,11.032422542572021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,272,0,0,11.034638166427612,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,273,0,0,11.032867908477783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,274,0,0,11.0300931930542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,275,0,0,11.034077167510986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,276,0,0,11.037412166595459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,277,0,0,11.03269076347351,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,278,0,0,11.037572383880615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,279,0,0,11.033779621124268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,280,0,0,11.0349600315094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,281,0,0,11.035297870635986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,282,0,0,11.050320148468018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,283,0,0,11.046760559082031,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,284,0,0,11.034989833831787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,285,0,0,11.037349224090576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,286,0,0,11.038211584091187,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,287,0,0,11.035210609436035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,288,0,0,11.037235975265503,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,289,0,0,11.035764455795288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,290,0,0,11.033908605575562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,291,0,0,11.031282663345337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,292,0,0,11.041176080703735,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,293,0,0,11.02774691581726,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,294,0,0,11.035334587097168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,295,0,0,11.037020921707153,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,296,0,0,11.035717487335205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,297,0,0,11.036875247955322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,298,0,0,11.031535625457764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,299,0,0,11.038121700286865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,300,0,0,11.031319379806519,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,301,0,0,11.039670467376709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,302,0,0,11.032519102096558,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,303,0,0,11.034104824066162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,304,0,0,11.036585807800293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,305,0,0,11.032482385635376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,306,0,0,11.039044380187988,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,307,0,0,11.033875226974487,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,308,0,0,11.039350509643555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,309,0,0,11.034753799438477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,310,0,0,11.034314632415771,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,311,0,0,11.03589916229248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,312,0,0,11.036155700683594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,313,0,0,11.038721799850464,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,314,0,0,11.035396337509155,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,315,0,0,11.035198211669922,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,316,0,0,11.036366939544678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,317,0,0,11.034838438034058,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,318,0,0,11.033979892730713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,319,0,0,11.029005289077759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,320,0,0,11.048720836639404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,321,0,0,11.03913402557373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,322,0,0,11.037236213684082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,323,0,0,11.037303447723389,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,324,0,0,11.036604404449463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,325,0,0,11.039075136184692,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,326,0,0,11.034761190414429,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,327,0,0,11.030090570449829,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,328,0,0,11.031748056411743,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,329,0,0,11.038409948348999,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,330,0,0,11.037450551986694,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,331,0,0,11.036406993865967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,332,0,0,11.038224935531616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,333,0,0,11.032786130905151,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,334,0,0,11.044572591781616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,335,0,0,11.037477493286133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,336,0,0,11.032805919647217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,337,0,0,11.03368330001831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,338,0,0,11.042762041091919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,339,0,0,11.034606456756592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,340,0,0,11.032605409622192,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,341,0,0,11.036665678024292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,342,0,0,11.036113977432251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,343,0,0,11.031890630722046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,344,0,0,11.03804063796997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,345,0,0,11.032361507415771,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,346,0,0,11.039904117584229,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,347,0,0,11.03162670135498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,348,0,0,11.036707162857056,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,349,0,0,11.03877568244934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,350,0,0,11.031490564346313,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,351,0,0,11.037121295928955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,352,0,0,11.034718990325928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,353,0,0,11.040318965911865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,354,0,0,11.032247066497803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,355,0,0,11.034624814987183,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,356,0,0,11.043549537658691,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,357,0,0,11.034512996673584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,358,0,0,11.036979675292969,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,359,0,0,11.034380435943604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,360,0,0,11.036389112472534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,361,0,0,11.036062002182007,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,362,0,0,11.038986921310425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,363,0,0,11.033044576644897,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,364,0,0,11.037848234176636,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,365,0,0,11.024320602416992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,366,0,0,11.034189701080322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,367,0,0,11.036665439605713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,368,0,0,11.039563179016113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,369,0,0,11.036350965499878,False,125000000,106649920,na,na,na,0,0,0,0,7630,0,6510,1120,1120
100000000,370,0,0,11.024455308914185,False,125000000,110057792,na,na,na,0,0,0,0,7630,0,6718,912,912
100000000,371,0,0,11.028749227523804,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,372,0,0,11.036688327789307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,373,0,0,11.039898872375488,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,374,0,0,11.030642747879028,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,375,0,0,11.033935546875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,376,0,0,11.033342838287354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,377,0,0,11.036543607711792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,378,0,0,11.03547215461731,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,379,0,0,11.035310745239258,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,380,0,0,11.035173892974854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,381,0,0,11.03554368019104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,382,0,0,11.026144027709961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,383,0,0,11.03236722946167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,384,0,0,11.03339433670044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,385,0,0,11.037258863449097,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,386,0,0,11.037655353546143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,387,0,0,11.038066864013672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,388,0,0,11.03798532485962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,389,0,0,11.03286099433899,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,390,0,0,11.03383994102478,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,391,0,0,11.03610110282898,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,392,0,0,11.040372848510742,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,393,0,0,11.03571891784668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,394,0,0,11.027863025665283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,395,0,0,11.033822059631348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,396,0,0,11.035663843154907,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,397,0,0,11.040151834487915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,398,0,0,11.033795833587646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,399,0,0,11.029801368713379,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,400,0,0,11.037274360656738,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,401,0,0,11.040735006332397,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,402,0,0,11.034825325012207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,403,0,0,11.046502351760864,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,404,0,0,11.038445949554443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,405,0,0,11.038524389266968,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,406,0,0,11.033020734786987,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,407,0,0,11.034038305282593,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,408,0,0,11.03658127784729,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,409,0,0,11.035151958465576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,410,0,0,11.03609299659729,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,411,0,0,11.039581775665283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,412,0,0,11.032882452011108,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,413,0,0,11.033385515213013,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,414,0,0,11.037200927734375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,415,0,0,11.031888484954834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,416,0,0,11.028480291366577,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,417,0,0,11.030331134796143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,418,0,0,11.03568720817566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,419,0,0,11.033856391906738,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,420,0,0,11.05391001701355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,421,0,0,11.032217979431152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,422,0,0,11.036275386810303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,423,0,0,11.036458730697632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,424,0,0,11.037206888198853,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,425,0,0,11.03671383857727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,426,0,0,11.03734040260315,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,427,0,0,11.03233528137207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,428,0,0,11.037067174911499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,429,0,0,11.028129577636719,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,430,0,0,11.033326148986816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,431,0,0,11.03663945198059,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,432,0,0,11.041003704071045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,433,0,0,11.036340475082397,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,434,0,0,11.035831212997437,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,435,0,0,11.037728548049927,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,436,0,0,11.0302095413208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,437,0,0,11.03088665008545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,438,0,0,11.038815021514893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,439,0,0,11.036988735198975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,440,0,0,11.031575202941895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,441,0,0,11.03546690940857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,442,0,0,11.032761335372925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,443,0,0,11.03077220916748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,444,0,0,11.036112546920776,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,445,0,0,11.031933307647705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,446,0,0,11.039652347564697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,447,0,0,11.031920909881592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,448,0,0,11.03626298904419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,449,0,0,11.029591083526611,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,450,0,0,11.026376724243164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,451,0,0,11.03645944595337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,452,0,0,11.040892124176025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,453,0,0,11.03305435180664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,454,0,0,11.0338876247406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,455,0,0,11.03529405593872,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,456,0,0,11.037832021713257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,457,0,0,11.04117751121521,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,458,0,0,11.038078546524048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,459,0,0,11.040197134017944,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,460,0,0,11.037140846252441,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,461,0,0,11.034939289093018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,462,0,0,11.032695055007935,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,463,0,0,11.036288499832153,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,464,0,0,11.033405780792236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,465,0,0,11.036884307861328,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,466,0,0,11.037249565124512,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,467,0,0,11.033385515213013,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,468,0,0,11.038721084594727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,469,0,0,11.036794900894165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,470,0,0,11.029983520507812,False,125000000,119986496,na,na,na,0,0,0,0,7630,0,7324,306,306
100000000,471,0,0,11.032739400863647,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,472,0,0,11.037348747253418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,473,0,0,11.031867504119873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,474,0,0,11.019380807876587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,475,0,0,11.038458108901978,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,476,0,0,11.031730651855469,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,477,0,0,11.043884038925171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,478,0,0,11.032545566558838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,479,0,0,11.038202285766602,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,480,0,0,11.020524740219116,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,481,0,0,11.038558006286621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,482,0,0,11.04100751876831,False,125000000,124950848,na,na,na,0,0,0,0,7630,0,7627,3,3
100000000,483,0,0,11.033345222473145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,484,0,0,11.035179853439331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,485,0,0,11.036630630493164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,486,0,0,11.035770177841187,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,487,0,0,11.02849793434143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,488,0,0,11.036355972290039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,489,0,0,11.035889863967896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,490,0,0,11.035009622573853,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,491,0,0,11.03495192527771,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,492,0,0,11.035655736923218,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,493,0,0,11.035804986953735,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,494,0,0,11.033233404159546,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,495,0,0,11.036067485809326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,496,0,0,11.035584211349487,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,497,0,0,11.036527395248413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,498,0,0,11.03368353843689,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,499,0,0,11.033787965774536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,500,0,0,11.020911693572998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,501,0,0,11.036410570144653,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,502,0,0,11.038061380386353,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,503,0,0,11.02768611907959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,504,0,0,11.034339189529419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,505,0,0,11.035207271575928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,506,0,0,11.036525011062622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,507,0,0,11.03123664855957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,508,0,0,11.035903453826904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
