bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,250,0,0,4.24196457862854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,251,0,0,4.228085279464722,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,252,0,0,4.222209215164185,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,253,0,0,4.230387926101685,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,254,0,0,4.249753952026367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,255,0,0,4.233800649642944,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,256,0,0,4.231549024581909,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,257,0,0,4.234672784805298,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,258,0,0,4.230624198913574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,259,0,0,4.233644485473633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,260,0,0,4.240179061889648,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,261,0,0,4.2442731857299805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,262,0,0,4.238002777099609,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,263,0,0,4.231731653213501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,264,0,0,4.241385459899902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,265,0,0,4.243865251541138,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,266,0,0,4.240565776824951,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,267,0,0,4.230849027633667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,268,0,0,4.23383903503418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,269,0,0,4.240999460220337,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,270,0,0,4.238733291625977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,271,0,0,4.229016065597534,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,272,0,0,4.228095054626465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,273,0,0,4.227813005447388,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,274,0,0,4.235363006591797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,275,0,0,4.24407172203064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,276,0,0,4.247042655944824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,277,0,0,4.234899044036865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,278,0,0,4.236452579498291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,279,0,0,4.241184234619141,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,280,0,0,4.240911960601807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,281,0,0,4.242464065551758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,282,0,0,4.247133731842041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,283,0,0,4.230777025222778,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,284,0,0,4.245020627975464,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,285,0,0,4.241307973861694,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,286,0,0,4.236358880996704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,287,0,0,4.24100399017334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,288,0,0,4.232360601425171,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,289,0,0,4.2318432331085205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,290,0,0,4.236501693725586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,291,0,0,4.241189479827881,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,292,0,0,4.226795673370361,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,293,0,0,4.23739218711853,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,294,0,0,4.232577800750732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,295,0,0,4.2326884269714355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,296,0,0,4.23557710647583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,297,0,0,4.239543437957764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,298,0,0,4.233072280883789,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,299,0,0,4.23010778427124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,300,0,0,4.2285850048065186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,301,0,0,4.228879451751709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,302,0,0,4.234545469284058,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,303,0,0,4.23621129989624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,304,0,0,4.245380163192749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,305,0,0,4.23966646194458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,306,0,0,4.240084648132324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,307,0,0,4.244888544082642,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,308,0,0,4.217119455337524,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,309,0,0,4.235193490982056,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,310,0,0,4.236441373825073,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,311,0,0,4.246082544326782,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,312,0,0,4.232155084609985,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,313,0,0,4.236857175827026,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,314,0,0,4.233583211898804,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,315,0,0,4.222197771072388,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,316,0,0,4.227250099182129,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,317,0,0,4.227742433547974,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,318,0,0,4.234287977218628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,319,0,0,4.2263343334198,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,320,0,0,4.236382246017456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,321,0,0,4.230734586715698,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,322,0,0,4.236260175704956,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,323,0,0,4.241149663925171,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,324,0,0,4.2275550365448,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,325,0,0,4.235137701034546,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,326,0,0,4.230621576309204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,327,0,0,4.234943389892578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,328,0,0,4.216101884841919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,329,0,0,4.229612112045288,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,330,0,0,4.240004062652588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,331,0,0,4.2376556396484375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,332,0,0,4.237401247024536,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,333,0,0,4.24091100692749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,334,0,0,4.229037761688232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,335,0,0,4.226639032363892,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,336,0,0,5.712923765182495,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,337,0,0,4.227433443069458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,338,0,0,4.23309850692749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,339,0,0,4.240243434906006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,340,0,0,5.809235572814941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,341,0,0,4.2367589473724365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,342,0,0,4.225852727890015,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,343,0,0,4.240230321884155,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,344,0,0,4.247508525848389,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,345,0,0,4.230940818786621,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,346,0,0,4.239120006561279,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,347,0,0,4.241547346115112,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,348,0,0,4.227548599243164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,349,0,0,4.2408740520477295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,350,0,0,4.231011867523193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,351,0,0,4.229257345199585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,352,0,0,4.225455045700073,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,353,0,0,4.22052788734436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,354,0,0,5.126687049865723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,355,0,0,4.2294158935546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,356,0,0,4.226739168167114,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,357,0,0,4.234255075454712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,358,0,0,4.226217269897461,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,359,0,0,4.234513282775879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,360,0,0,4.228456020355225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,361,0,0,4.2458624839782715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,362,0,0,4.24906849861145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,363,0,0,4.230167388916016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,364,0,0,4.232173204421997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,365,0,0,4.238457918167114,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,366,0,0,4.232785701751709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,367,0,0,4.23445987701416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,368,0,0,4.239052057266235,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,369,0,0,4.243005037307739,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,370,0,0,4.2244508266448975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,371,0,0,4.22590970993042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,372,0,0,4.234534025192261,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,373,0,0,4.2330803871154785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,374,0,0,4.229623079299927,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,375,0,0,4.238307476043701,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,376,0,0,4.223188400268555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,377,0,0,4.236166954040527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,378,0,0,4.239792108535767,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,379,0,0,4.939336776733398,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,380,0,0,4.230623722076416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,381,0,0,4.2348387241363525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,382,0,0,4.234886646270752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,383,0,0,4.241212844848633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,384,0,0,4.230077266693115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,385,0,0,4.226911306381226,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,386,0,0,4.244025230407715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,387,0,0,4.235813617706299,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,388,0,0,4.232084274291992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,389,0,0,4.237959384918213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,390,0,0,4.2621471881866455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,391,0,0,4.231210708618164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,392,0,0,4.238447427749634,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,393,0,0,4.234357595443726,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,394,0,0,4.229690074920654,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,395,0,0,4.233147621154785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,396,0,0,4.233436822891235,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,397,0,0,4.236536502838135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,398,0,0,4.221320629119873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,399,0,0,4.2483742237091064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,400,0,0,4.23151421546936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,401,0,0,4.233025312423706,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,402,0,0,4.235911846160889,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,403,0,0,4.237967014312744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,404,0,0,4.230961084365845,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,405,0,0,4.225336313247681,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,406,0,0,4.228069067001343,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,407,0,0,4.240442276000977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,408,0,0,4.238464832305908,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,409,0,0,4.240942001342773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,410,0,0,4.235320329666138,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,411,0,0,4.236604452133179,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,412,0,0,4.229469299316406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,413,0,0,4.231090307235718,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,414,0,0,4.240531921386719,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,415,0,0,4.237843036651611,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,416,0,0,4.236964225769043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,417,0,0,4.2342095375061035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,418,0,0,4.230810880661011,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,419,0,0,4.233150959014893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,420,0,0,4.2271409034729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,421,0,0,4.235950708389282,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,422,0,0,4.23836612701416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,423,0,0,4.232709884643555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,424,0,0,4.235201835632324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,425,0,0,4.224017858505249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,426,0,0,4.229019641876221,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,427,0,0,4.241326570510864,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,428,0,0,4.235909700393677,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,429,0,0,4.231865882873535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,430,0,0,4.225879669189453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,431,0,0,4.23156476020813,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,432,0,0,4.240472793579102,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,433,0,0,4.239442825317383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,434,0,0,4.228719711303711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,435,0,0,4.235273599624634,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,436,0,0,4.2350685596466064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,437,0,0,4.237611532211304,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,438,0,0,4.235813856124878,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,439,0,0,4.229310750961304,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,440,0,0,4.23743748664856,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,441,0,0,4.234192371368408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,442,0,0,4.232297420501709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,443,0,0,4.224045753479004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,444,0,0,4.233859539031982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,445,0,0,4.228331804275513,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,446,0,0,4.234628200531006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,447,0,0,4.520704984664917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,448,0,0,4.234283685684204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,449,0,0,4.244166851043701,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,450,0,0,4.232784032821655,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,451,0,0,4.23565149307251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,452,0,0,4.233879804611206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,453,0,0,4.237001419067383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,454,0,0,4.239262580871582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,455,0,0,4.236097812652588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,456,0,0,4.231739282608032,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,457,0,0,4.227410554885864,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,458,0,0,4.237525224685669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,459,0,0,4.232229709625244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,460,0,0,4.23452091217041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,461,0,0,4.24144721031189,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,462,0,0,4.233525276184082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,463,0,0,4.237197399139404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,464,0,0,4.230295658111572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,465,0,0,4.231966972351074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,466,0,0,4.239278554916382,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,467,0,0,4.242589235305786,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,468,0,0,4.233909606933594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,469,0,0,4.235659122467041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,470,0,0,4.243245840072632,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,471,0,0,4.235578298568726,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,472,0,0,4.229058504104614,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,473,0,0,4.22875452041626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,474,0,0,4.229182481765747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,475,0,0,4.243598699569702,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,476,0,0,4.234188795089722,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,477,0,0,4.231775522232056,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,478,0,0,4.223769187927246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,479,0,0,4.234166622161865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,480,0,0,4.230852365493774,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,481,0,0,5.4110777378082275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,482,0,0,4.234983682632446,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,483,0,0,5.503438234329224,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,484,0,0,4.862550258636475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,485,0,0,4.233365058898926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,486,0,0,4.229226589202881,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,487,0,0,4.228437423706055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,488,0,0,4.2330427169799805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,489,0,0,4.228981256484985,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,490,0,0,4.232558965682983,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,491,0,0,4.232201814651489,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,492,0,0,4.243074893951416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,493,0,0,4.242690086364746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,494,0,0,4.231919288635254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,495,0,0,4.236586093902588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,496,0,0,4.232455015182495,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,497,0,0,4.233924150466919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,498,0,0,4.24543833732605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,499,0,0,4.221387147903442,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,500,0,0,4.226013422012329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,501,0,0,4.235711336135864,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,502,0,0,4.24377965927124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,503,0,0,4.231306552886963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,504,0,0,4.243722677230835,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,505,0,0,4.231713056564331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
