bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,240,0,0,1.5182533264160156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,241,0,0,1.5209779739379883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,126,13646,0,0
750000000,242,0,0,2.2433269023895264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,255,13646,0,0
750000000,243,0,0,1.4966402053833008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,244,0,0,1.4995079040527344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,245,0,0,1.5208635330200195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,156,13646,0,0
750000000,246,0,0,1.5226054191589355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,247,0,0,1.510430097579956,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,248,0,0,1.507248878479004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,249,0,0,1.4953408241271973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,250,0,0,1.5215246677398682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,251,0,0,1.510375738143921,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,252,0,0,1.5114150047302246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,253,0,0,1.495110034942627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,254,0,0,1.5063717365264893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,255,0,0,1.508061408996582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,256,0,0,1.5032739639282227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,257,0,0,1.5238773822784424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,258,0,0,1.5115454196929932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,113,13646,0,0
750000000,259,0,0,1.5006251335144043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,260,0,0,1.5007352828979492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,261,0,0,1.5250403881072998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,262,0,0,1.5074701309204102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,263,0,0,1.5187976360321045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,264,0,0,1.968414545059204,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,265,0,0,1.5179469585418701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,266,0,0,1.503458023071289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,267,0,0,1.5332765579223633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,162,13646,0,0
750000000,268,0,0,1.500561237335205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,269,0,0,1.4968907833099365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,248,13646,0,0
750000000,270,0,0,1.5204172134399414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,271,0,0,1.501199722290039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,272,0,0,1.5080788135528564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,273,0,0,1.5112922191619873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,153,13646,0,0
750000000,274,0,0,1.5085294246673584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,275,0,0,1.5102214813232422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,276,0,0,1.5056157112121582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,277,0,0,1.5079059600830078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,278,0,0,1.5031194686889648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,279,0,0,1.492917537689209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,280,0,0,2.4416637420654297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,281,0,0,1.5071864128112793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,282,0,0,1.5016872882843018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,283,0,0,1.5055811405181885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,284,0,0,1.529799222946167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,94,13646,0,0
750000000,285,0,0,1.5102150440216064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,286,0,0,1.5210516452789307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,164,13646,0,0
750000000,287,0,0,1.514150857925415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,119,13646,0,0
750000000,288,0,0,1.5043518543243408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,289,0,0,1.498896837234497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,290,0,0,1.5436761379241943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,291,0,0,1.4964094161987305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,292,0,0,1.518460988998413,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,293,0,0,1.516995906829834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,48,13646,0,0
750000000,294,0,0,1.5091323852539062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,295,0,0,1.5049428939819336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,296,0,0,1.5010919570922852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,297,0,0,1.5168848037719727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,298,0,0,1.5211279392242432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,299,0,0,2.7636001110076904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,259,13646,0,0
750000000,300,0,0,1.5007734298706055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,301,0,0,1.5067191123962402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,302,0,0,1.7646384239196777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,161,13646,0,0
750000000,303,0,0,1.515073537826538,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,137,13646,0,0
750000000,304,0,0,1.5154633522033691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,305,0,0,1.5111725330352783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,306,0,0,1.5177693367004395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,142,13646,0,0
750000000,307,0,0,7.877989292144775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,308,0,0,1.5078752040863037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,309,0,0,3.223923444747925,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,148,13646,0,0
750000000,310,0,0,1.5239746570587158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,311,0,0,1.5213491916656494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,312,0,0,1.498990774154663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,313,0,0,1.5026042461395264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,314,0,0,1.5082950592041016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,315,0,0,1.513378381729126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,316,0,0,1.4984767436981201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,317,0,0,1.5138583183288574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,318,0,0,1.4933207035064697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,257,13646,0,0
750000000,319,0,0,1.502429723739624,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,320,0,0,1.5230002403259277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,321,0,0,1.5146877765655518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,170,13646,0,0
750000000,322,0,0,1.5195176601409912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,170,13646,0,0
750000000,323,0,0,1.4974327087402344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,324,0,0,1.518552541732788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,52,13646,0,0
750000000,325,0,0,1.5201842784881592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,326,0,0,2.454434633255005,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,255,13646,0,0
750000000,327,0,0,1.4990956783294678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,328,0,0,1.5308253765106201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,167,13646,0,0
750000000,329,0,0,1.6732375621795654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,330,0,0,1.5124919414520264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,331,0,0,1.501507043838501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,332,0,0,1.5280506610870361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,146,13646,0,0
750000000,333,0,0,1.5067474842071533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,334,0,0,1.5051336288452148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,335,0,0,1.5054936408996582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,336,0,0,1.5073943138122559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,337,0,0,1.5126545429229736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,338,0,0,1.5165514945983887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,111,13646,0,0
750000000,339,0,0,1.5003526210784912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,340,0,0,1.4939982891082764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,341,0,0,1.517981767654419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,342,0,0,1.5115582942962646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,343,0,0,1.5036859512329102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,344,0,0,1.4987809658050537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,345,0,0,1.5220932960510254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,346,0,0,1.910520076751709,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,347,0,0,1.505201816558838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,348,0,0,2.507638454437256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,349,0,0,1.5145995616912842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,350,0,0,1.5074844360351562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,138,13646,0,0
750000000,351,0,0,1.7591767311096191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,352,0,0,1.5089397430419922,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,353,0,0,1.5069217681884766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,354,0,0,1.5246617794036865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,355,0,0,1.5008432865142822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,356,0,0,1.517364740371704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,357,0,0,1.5219075679779053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,358,0,0,2.1734142303466797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,359,0,0,1.5110833644866943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,360,0,0,1.4962353706359863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,361,0,0,1.507854700088501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,362,0,0,1.8282294273376465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,363,0,0,1.4977202415466309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,364,0,0,1.5092849731445312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,365,0,0,2.453573226928711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,366,0,0,1.4962990283966064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,251,13646,0,0
750000000,367,0,0,1.5023407936096191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,368,0,0,2.584867000579834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,94,13646,0,0
750000000,369,0,0,1.5006392002105713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,370,0,0,1.5106828212738037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,371,0,0,1.5001883506774902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,372,0,0,1.5015742778778076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,373,0,0,1.5170135498046875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,374,0,0,1.5050618648529053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,375,0,0,1.50282621383667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,376,0,0,1.5054655075073242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,377,0,0,1.5032501220703125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,378,0,0,1.5131075382232666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,379,0,0,1.5200223922729492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,380,0,0,1.5193123817443848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,168,13646,0,0
750000000,381,0,0,1.4982926845550537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,382,0,0,1.508493423461914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,383,0,0,1.5213449001312256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,384,0,0,1.4982597827911377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,385,0,0,1.5065107345581055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,386,0,0,1.4987366199493408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,387,0,0,1.5033032894134521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,388,0,0,1.5082721710205078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,389,0,0,1.505707025527954,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,390,0,0,1.4987132549285889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,391,0,0,1.4997859001159668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,392,0,0,1.5027680397033691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,170,13646,0,0
750000000,393,0,0,1.503173589706421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,394,0,0,1.496551752090454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,395,0,0,1.5117812156677246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,396,0,0,1.515625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,397,0,0,1.4967503547668457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,255,13646,0,0
750000000,398,0,0,1.4932363033294678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,399,0,0,1.513063669204712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,400,0,0,1.5051214694976807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,401,0,0,2.2891595363616943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,402,0,0,1.5126926898956299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,145,13646,0,0
750000000,403,0,0,1.521367073059082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,404,0,0,1.5037508010864258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,405,0,0,1.5075616836547852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,164,13646,0,0
750000000,406,0,0,1.845264196395874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,407,0,0,1.5077245235443115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,408,0,0,1.5155696868896484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,409,0,0,1.4979751110076904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,410,0,0,1.6415817737579346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,66,13646,0,0
750000000,411,0,0,1.493769884109497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,257,13646,0,0
750000000,412,0,0,1.503338098526001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,413,0,0,1.491076946258545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,414,0,0,1.5072779655456543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,415,0,0,1.5203757286071777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,416,0,0,1.679760217666626,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,163,13646,0,0
750000000,417,0,0,1.5006277561187744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,418,0,0,1.5123705863952637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,419,0,0,1.504105567932129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,420,0,0,1.5048892498016357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,421,0,0,1.5123274326324463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,422,0,0,1.5107221603393555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,423,0,0,1.5041851997375488,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,424,0,0,1.5025558471679688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,425,0,0,1.5137648582458496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,426,0,0,1.5206339359283447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,427,0,0,1.5181262493133545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,46,13646,0,0
750000000,428,0,0,1.507685661315918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,429,0,0,1.5238447189331055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,142,13646,0,0
750000000,430,0,0,1.5020661354064941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,431,0,0,1.5065691471099854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,432,0,0,1.6525166034698486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,433,0,0,1.5149331092834473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,434,0,0,1.510657787322998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,435,0,0,1.5081636905670166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,436,0,0,1.5147898197174072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,437,0,0,1.5090928077697754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,96,13646,0,0
750000000,438,0,0,1.5137224197387695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,439,0,0,1.5119118690490723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,252,13646,0,0
750000000,440,0,0,1.4976494312286377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,441,0,0,1.502155065536499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,442,0,0,1.5204389095306396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,443,0,0,1.4982490539550781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,444,0,0,1.509422779083252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,445,0,0,1.5039591789245605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,446,0,0,1.4953339099884033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,253,13646,0,0
750000000,447,0,0,1.506972312927246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,448,0,0,1.4948344230651855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,449,0,0,1.504014253616333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,450,0,0,1.5081555843353271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,451,0,0,1.5257503986358643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,452,0,0,2.2609822750091553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,453,0,0,1.5087954998016357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,454,0,0,1.5139250755310059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,455,0,0,3.227144479751587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,157,13646,0,0
750000000,456,0,0,1.50081205368042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,457,0,0,1.4968900680541992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,263,13646,0,0
750000000,458,0,0,1.501114845275879,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,459,0,0,1.4954428672790527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,254,13646,0,0
750000000,460,0,0,1.5147385597229004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,461,0,0,1.504384994506836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,462,0,0,1.5098421573638916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,463,0,0,1.5163276195526123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,464,0,0,1.5248947143554688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,465,0,0,1.4969723224639893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,466,0,0,1.5071017742156982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,467,0,0,1.50840425491333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,468,0,0,1.5111658573150635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,71,13646,0,0
750000000,469,0,0,1.4944522380828857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,251,13646,0,0
750000000,470,0,0,1.523298740386963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,471,0,0,1.503615140914917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,472,0,0,1.5183279514312744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,164,13646,0,0
750000000,473,0,0,2.631809711456299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,275,13646,0,0
750000000,474,0,0,1.503478765487671,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,475,0,0,1.5072102546691895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,155,13646,0,0
750000000,476,0,0,1.504795789718628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,477,0,0,1.5086629390716553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,152,13646,0,0
750000000,478,0,0,1.6938629150390625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,479,0,0,1.5125887393951416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,154,13646,0,0
750000000,480,0,0,1.4991414546966553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,481,0,0,1.8979599475860596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,482,0,0,1.5084311962127686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,483,0,0,1.504532814025879,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
