bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,23,0,0,1.2930264472961426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,24,0,0,1.3030405044555664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,25,0,0,1.3216800689697266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,26,0,0,1.298097848892212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,792,13646,0,0
1000000000,27,0,0,1.3036649227142334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,28,0,0,1.3055305480957031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,788,13646,0,0
1000000000,29,0,0,1.2932333946228027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,30,0,0,1.3108258247375488,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,31,0,0,1.296656847000122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,863,13646,0,0
1000000000,32,0,0,1.3351147174835205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,33,0,0,1.3094494342803955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,34,0,0,1.3028526306152344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,35,0,0,1.2920622825622559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,36,0,0,1.272801399230957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,37,0,0,1.3128857612609863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,38,0,0,1.324136734008789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,39,0,0,1.3387279510498047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,40,0,0,1.3154890537261963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,41,0,0,1.3209235668182373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,42,0,0,1.2957170009613037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,43,0,0,1.3109190464019775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,44,0,0,1.296210527420044,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,45,0,0,1.3088502883911133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,46,0,0,1.3093595504760742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,47,0,0,1.3201377391815186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,48,0,0,1.3180441856384277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,49,0,0,1.320462703704834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,50,0,0,1.3139739036560059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,51,0,0,1.312859296798706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,52,0,0,1.3000636100769043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,53,0,0,1.3161206245422363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,54,0,0,1.294050931930542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,55,0,0,1.3073115348815918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,56,0,0,1.3122754096984863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,57,0,0,1.3287851810455322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,58,0,0,1.312887191772461,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,59,0,0,1.3285086154937744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,60,0,0,1.3178162574768066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,61,0,0,1.3074045181274414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,62,0,0,1.292311191558838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,63,0,0,1.312852144241333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,64,0,0,1.3033781051635742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,65,0,0,1.3047354221343994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,66,0,0,1.3143987655639648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,67,0,0,1.2998442649841309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,68,0,0,1.309189796447754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,69,0,0,1.3122437000274658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,70,0,0,1.2997097969055176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,71,0,0,1.296645164489746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,72,0,0,1.319246768951416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,73,0,0,1.298539400100708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,74,0,0,1.306119680404663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,75,0,0,1.3289413452148438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,76,0,0,1.291259765625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,77,0,0,1.3145389556884766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,78,0,0,1.322685956954956,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,79,0,0,1.3084921836853027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,80,0,0,1.3239343166351318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,81,0,0,1.3052184581756592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,779,13646,0,0
1000000000,82,0,0,1.3266613483428955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,83,0,0,1.300313949584961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,84,0,0,1.3124582767486572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,85,0,0,1.3030953407287598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,86,0,0,1.3068127632141113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,87,0,0,1.3180992603302002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,88,0,0,1.3065388202667236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,89,0,0,1.3009192943572998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,90,0,0,1.2897427082061768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,91,0,0,1.3035058975219727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,92,0,0,1.306481122970581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,93,0,0,1.3388655185699463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,94,0,0,1.29302978515625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,95,0,0,1.3059701919555664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,96,0,0,1.324190378189087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,97,0,0,1.3102803230285645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,98,0,0,1.3114168643951416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,99,0,0,1.3133676052093506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,862,13646,0,0
1000000000,100,0,0,1.2956984043121338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,101,0,0,1.3322844505310059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,102,0,0,1.3058662414550781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,103,0,0,1.3094158172607422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,104,0,0,1.3014278411865234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,105,0,0,1.312479019165039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,106,0,0,1.2957918643951416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,107,0,0,1.3008761405944824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,108,0,0,1.3121793270111084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,109,0,0,1.311469554901123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,110,0,0,1.306739091873169,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,111,0,0,1.3277256488800049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,112,0,0,1.3212475776672363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,113,0,0,1.289149284362793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,114,0,0,1.3148517608642578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,115,0,0,1.3218097686767578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,116,0,0,1.3005385398864746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,117,0,0,1.2984364032745361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,118,0,0,1.319582223892212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,119,0,0,1.2795331478118896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,120,0,0,1.3117971420288086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,121,0,0,1.2929465770721436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,122,0,0,1.3193397521972656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,863,13646,0,0
1000000000,123,0,0,1.3050377368927002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,124,0,0,1.2777249813079834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,125,0,0,1.3173191547393799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,126,0,0,1.30338716506958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,127,0,0,1.3108553886413574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,128,0,0,1.3424534797668457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,129,0,0,1.3054757118225098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,795,13646,0,0
1000000000,130,0,0,1.3234364986419678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,131,0,0,1.322829008102417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,132,0,0,1.299673080444336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,133,0,0,1.3145959377288818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,134,0,0,1.3033475875854492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,135,0,0,1.3117806911468506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,136,0,0,1.2889344692230225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,779,13646,0,0
1000000000,137,0,0,1.2948217391967773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,138,0,0,1.293316125869751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,139,0,0,1.312422752380371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,861,13646,0,0
1000000000,140,0,0,1.3219218254089355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,141,0,0,1.3074300289154053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,142,0,0,1.311647653579712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,143,0,0,1.3131098747253418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,144,0,0,1.2973225116729736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,145,0,0,1.3368048667907715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,146,0,0,1.3044955730438232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,147,0,0,1.3165948390960693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,148,0,0,1.3265910148620605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,149,0,0,1.3070919513702393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,150,0,0,1.30350923538208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,151,0,0,1.319633960723877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,152,0,0,1.3003344535827637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,153,0,0,1.2959213256835938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,154,0,0,1.3235774040222168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,863,13646,0,0
1000000000,155,0,0,1.3117589950561523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,156,0,0,1.3221850395202637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,157,0,0,1.3195319175720215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,158,0,0,1.2913146018981934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,159,0,0,1.3332340717315674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,160,0,0,1.3118727207183838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,161,0,0,1.319664478302002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,162,0,0,1.3034100532531738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,163,0,0,1.3046331405639648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,164,0,0,1.3155689239501953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,165,0,0,1.3117530345916748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,166,0,0,1.315812110900879,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,167,0,0,1.2864937782287598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,168,0,0,1.2970623970031738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,169,0,0,1.3161890506744385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,170,0,0,1.3161664009094238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,171,0,0,1.2741572856903076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,172,0,0,1.277655839920044,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,173,0,0,1.3172900676727295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,174,0,0,1.3065338134765625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,175,0,0,1.3166639804840088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,176,0,0,1.3086154460906982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,177,0,0,1.2999396324157715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,178,0,0,1.3045921325683594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,179,0,0,1.2958042621612549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,180,0,0,1.3047912120819092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,181,0,0,1.2953650951385498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,182,0,0,1.3133749961853027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,183,0,0,1.2913858890533447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,184,0,0,1.3094391822814941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,185,0,0,1.3044769763946533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,186,0,0,1.327247142791748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,187,0,0,1.287731647491455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,188,0,0,1.3194587230682373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,189,0,0,1.3090441226959229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,190,0,0,1.2976505756378174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,191,0,0,1.3011276721954346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,192,0,0,1.3075284957885742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,193,0,0,1.2916514873504639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,194,0,0,1.3087637424468994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,195,0,0,1.3366098403930664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,196,0,0,1.3023045063018799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,197,0,0,1.2911028861999512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,198,0,0,1.3123161792755127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,199,0,0,1.3070991039276123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,200,0,0,1.3007736206054688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,201,0,0,1.2967698574066162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,202,0,0,1.3104593753814697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,203,0,0,1.3036704063415527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,204,0,0,1.3052189350128174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,205,0,0,1.3248217105865479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,206,0,0,1.300060510635376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,207,0,0,1.3061034679412842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,208,0,0,1.307251214981079,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,209,0,0,1.2968904972076416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,210,0,0,1.3227744102478027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,211,0,0,1.3034532070159912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,212,0,0,1.3277018070220947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,792,13646,0,0
1000000000,213,0,0,1.277228832244873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,214,0,0,1.3062992095947266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,215,0,0,1.3092713356018066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,216,0,0,1.2991738319396973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,217,0,0,1.3355028629302979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,218,0,0,1.2888498306274414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,219,0,0,1.3035120964050293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,220,0,0,1.2898480892181396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,221,0,0,1.296290397644043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,222,0,0,1.3031437397003174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,223,0,0,1.3057503700256348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,224,0,0,1.3014898300170898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,225,0,0,1.2967374324798584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,226,0,0,1.3177664279937744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,227,0,0,1.2943921089172363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,228,0,0,1.3089027404785156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,229,0,0,1.2934153079986572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,230,0,0,1.3004202842712402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,231,0,0,1.2941491603851318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,232,0,0,1.3286821842193604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,233,0,0,1.3298544883728027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,234,0,0,1.3005003929138184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,235,0,0,1.3099391460418701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,861,13646,0,0
