bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,234,0,0,2.164612293243408,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3209,27143,0,0
1000000000,235,0,0,2.160733222961426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,236,0,0,2.175835132598877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2724,27143,0,0
1000000000,237,0,0,2.162198781967163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3205,27143,0,0
1000000000,238,0,0,2.1610989570617676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3092,27143,0,0
1000000000,239,0,0,2.1632888317108154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,240,0,0,2.160719394683838,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,241,0,0,2.160860538482666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3230,27143,0,0
1000000000,242,0,0,2.161752223968506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3007,27143,0,0
1000000000,243,0,0,2.164121389389038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,244,0,0,2.1610703468322754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3195,27143,0,0
1000000000,245,0,0,2.1629703044891357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,246,0,0,2.1613996028900146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,247,0,0,2.1622090339660645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27143,0,0
1000000000,248,0,0,2.161663770675659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,249,0,0,2.1635138988494873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,250,0,0,2.1603755950927734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,251,0,0,2.1637825965881348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3354,27143,0,0
1000000000,252,0,0,2.1609816551208496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,253,0,0,2.161998987197876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,254,0,0,2.1630799770355225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3174,27143,0,0
1000000000,255,0,0,2.1603379249572754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,256,0,0,2.161677598953247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,257,0,0,2.160510540008545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,258,0,0,2.162156820297241,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,259,0,0,2.1617183685302734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,260,0,0,2.1613657474517822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3216,27143,0,0
1000000000,261,0,0,2.1605920791625977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27143,0,0
1000000000,262,0,0,2.1611006259918213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,263,0,0,2.160719156265259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,264,0,0,2.162522792816162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27143,0,0
1000000000,265,0,0,2.163627862930298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,266,0,0,2.1609630584716797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,267,0,0,2.162679433822632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3095,27143,0,0
1000000000,268,0,0,2.1622812747955322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,269,0,0,8.244518041610718,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3343,27143,0,0
1000000000,270,0,0,2.162804365158081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,271,0,0,2.1619198322296143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,272,0,0,2.1612436771392822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,273,0,0,2.159825325012207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,274,0,0,2.1642189025878906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3238,27143,0,0
1000000000,275,0,0,2.1615500450134277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,276,0,0,2.1610751152038574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,277,0,0,2.161311626434326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3333,27143,0,0
1000000000,278,0,0,2.160076141357422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,279,0,0,2.1614861488342285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,280,0,0,2.1601133346557617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,281,0,0,2.1651880741119385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2904,27143,0,0
1000000000,282,0,0,2.1616649627685547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3176,27143,0,0
1000000000,283,0,0,2.16082763671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,284,0,0,2.161432981491089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,285,0,0,2.166714906692505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2916,27143,0,0
1000000000,286,0,0,2.1620781421661377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3120,27143,0,0
1000000000,287,0,0,2.1618173122406006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,288,0,0,2.1597840785980225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,289,0,0,2.1637120246887207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3016,27143,0,0
1000000000,290,0,0,2.1608879566192627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,291,0,0,2.1608774662017822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,292,0,0,2.1624691486358643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,293,0,0,2.163073778152466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3193,27143,0,0
1000000000,294,0,0,2.1612088680267334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,295,0,0,2.1605823040008545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,296,0,0,2.1621224880218506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,297,0,0,2.161341667175293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,298,0,0,2.1613476276397705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,299,0,0,2.1603646278381348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,300,0,0,2.160811185836792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,301,0,0,2.1641290187835693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2846,27143,0,0
1000000000,302,0,0,2.166691541671753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3189,27143,0,0
1000000000,303,0,0,2.1599130630493164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,304,0,0,2.1610000133514404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,305,0,0,2.1628987789154053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3147,27143,0,0
1000000000,306,0,0,2.163750410079956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,307,0,0,2.1625359058380127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,308,0,0,2.159466505050659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3334,27143,0,0
1000000000,309,0,0,2.1625754833221436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,310,0,0,2.163113832473755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2922,27143,0,0
1000000000,311,0,0,2.162101984024048,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,312,0,0,2.1626994609832764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3245,27143,0,0
1000000000,313,0,0,2.1621785163879395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,314,0,0,2.1648504734039307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3106,27143,0,0
1000000000,315,0,0,2.161367416381836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,316,0,0,2.1634860038757324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,317,0,0,2.1608526706695557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,318,0,0,2.1629462242126465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,319,0,0,2.1636581420898438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3343,27143,0,0
1000000000,320,0,0,2.1601147651672363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,321,0,0,2.163250207901001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3228,27143,0,0
1000000000,322,0,0,2.1601860523223877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3351,27143,0,0
1000000000,323,0,0,2.162808418273926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3006,27143,0,0
1000000000,324,0,0,2.1609737873077393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,325,0,0,2.161541223526001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3226,27143,0,0
1000000000,326,0,0,2.1624844074249268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,327,0,0,2.1622259616851807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3123,27143,0,0
1000000000,328,0,0,2.163050889968872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,329,0,0,2.163689374923706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,330,0,0,2.161123037338257,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3097,27143,0,0
1000000000,331,0,0,2.1619701385498047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,332,0,0,2.1627707481384277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,333,0,0,2.162809133529663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,334,0,0,2.161958694458008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,335,0,0,2.161104679107666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,336,0,0,2.162001609802246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3175,27143,0,0
1000000000,337,0,0,2.1625046730041504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,338,0,0,2.161375045776367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,339,0,0,2.160609245300293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3339,27143,0,0
1000000000,340,0,0,2.1628894805908203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,341,0,0,2.1637368202209473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,342,0,0,2.1620113849639893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,343,0,0,2.161837339401245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,344,0,0,2.162153482437134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3216,27143,0,0
1000000000,345,0,0,2.163787603378296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3225,27143,0,0
1000000000,346,0,0,2.161292314529419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,347,0,0,2.392726421356201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,348,0,0,2.162004232406616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3195,27143,0,0
1000000000,349,0,0,2.160813808441162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,350,0,0,2.16167950630188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,351,0,0,2.1613848209381104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3199,27143,0,0
1000000000,352,0,0,2.1628689765930176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,353,0,0,2.16078519821167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,354,0,0,2.161111354827881,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3150,27143,0,0
1000000000,355,0,0,2.160623073577881,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3208,27143,0,0
1000000000,356,0,0,2.1611082553863525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,357,0,0,2.16202974319458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3208,27143,0,0
1000000000,358,0,0,2.1613776683807373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,359,0,0,2.205703020095825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,360,0,0,2.164302349090576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3122,27143,0,0
1000000000,361,0,0,2.1632895469665527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3029,27143,0,0
1000000000,362,0,0,2.1612656116485596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,363,0,0,2.1632230281829834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3217,27143,0,0
1000000000,364,0,0,2.3234264850616455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3334,27143,0,0
1000000000,365,0,0,2.161432981491089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3184,27143,0,0
1000000000,366,0,0,2.1631484031677246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,367,0,0,2.163888454437256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3122,27143,0,0
1000000000,368,0,0,2.1644389629364014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,369,0,0,2.1620635986328125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3131,27143,0,0
1000000000,370,0,0,2.2035367488861084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2482,27143,0,0
1000000000,371,0,0,2.1625735759735107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,372,0,0,2.1640443801879883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3067,27143,0,0
1000000000,373,0,0,2.163757562637329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2966,27143,0,0
1000000000,374,0,0,2.162658929824829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,375,0,0,2.1600284576416016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,376,0,0,2.1620984077453613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,377,0,0,2.161663293838501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,378,0,0,2.1612844467163086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,379,0,0,2.1624622344970703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,380,0,0,2.1607697010040283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27143,0,0
1000000000,381,0,0,2.1613121032714844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27143,0,0
1000000000,382,0,0,2.161519765853882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,383,0,0,2.163241386413574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3341,27143,0,0
1000000000,384,0,0,2.163822650909424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,385,0,0,2.1630020141601562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,386,0,0,2.161414861679077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,387,0,0,2.160471200942993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,388,0,0,2.160672426223755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,389,0,0,2.161681652069092,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,390,0,0,2.1638023853302,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,391,0,0,2.16192889213562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,392,0,0,3.6550230979919434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,393,0,0,2.1644742488861084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,394,0,0,2.1621603965759277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3209,27143,0,0
1000000000,395,0,0,2.1614880561828613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,396,0,0,2.1622955799102783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2949,27143,0,0
1000000000,397,0,0,2.161322593688965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,398,0,0,2.161102533340454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,399,0,0,2.1637234687805176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,400,0,0,2.16261887550354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,401,0,0,2.161163806915283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3352,27143,0,0
1000000000,402,0,0,2.1640260219573975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2837,27143,0,0
1000000000,403,0,0,2.163594961166382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,404,0,0,2.1602108478546143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,405,0,0,2.1620333194732666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,406,0,0,2.1613852977752686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,407,0,0,2.1607139110565186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,408,0,0,2.162593126296997,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,409,0,0,2.164614677429199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3153,27143,0,0
1000000000,410,0,0,2.1611275672912598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,411,0,0,2.1621668338775635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,412,0,0,2.3760838508605957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27143,0,0
1000000000,413,0,0,2.1593101024627686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,414,0,0,2.1635684967041016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2941,27143,0,0
1000000000,415,0,0,2.160780191421509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3184,27143,0,0
1000000000,416,0,0,2.1602067947387695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,417,0,0,2.162262439727783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,418,0,0,2.164255142211914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3153,27143,0,0
1000000000,419,0,0,2.161794424057007,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27143,0,0
1000000000,420,0,0,2.162773847579956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3199,27143,0,0
1000000000,421,0,0,2.161669969558716,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2946,27143,0,0
1000000000,422,0,0,2.1603939533233643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,423,0,0,2.159360647201538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,424,0,0,2.161099433898926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,425,0,0,2.1629371643066406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,426,0,0,2.1610069274902344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,427,0,0,2.1603076457977295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3344,27143,0,0
1000000000,428,0,0,2.1614019870758057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,429,0,0,2.1650917530059814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,430,0,0,2.1615748405456543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3200,27143,0,0
1000000000,431,0,0,2.161773443222046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,432,0,0,2.162813425064087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,433,0,0,2.1631288528442383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,434,0,0,2.1630492210388184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3081,27143,0,0
1000000000,435,0,0,2.160323143005371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3203,27143,0,0
1000000000,436,0,0,2.1599655151367188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,437,0,0,2.162062883377075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,438,0,0,2.161484479904175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3228,27143,0,0
1000000000,439,0,0,2.1651782989501953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3019,27143,0,0
1000000000,440,0,0,2.1635169982910156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3186,27143,0,0
1000000000,441,0,0,2.1636366844177246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,442,0,0,2.160855531692505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,443,0,0,2.162949562072754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,444,0,0,2.1638407707214355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3135,27143,0,0
1000000000,445,0,0,2.162123203277588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,446,0,0,2.164494752883911,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,447,0,0,2.1622068881988525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3002,27143,0,0
1000000000,448,0,0,2.161149024963379,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,449,0,0,2.16522216796875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2777,27143,0,0
1000000000,450,0,0,2.1622915267944336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3180,27143,0,0
1000000000,451,0,0,2.164016008377075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3132,27143,0,0
1000000000,452,0,0,2.161078929901123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3156,27143,0,0
1000000000,453,0,0,2.163969039916992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,454,0,0,2.163707733154297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,455,0,0,2.1612496376037598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3210,27143,0,0
1000000000,456,0,0,2.161128044128418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,457,0,0,2.161038398742676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,458,0,0,2.161534309387207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,459,0,0,2.162794828414917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3028,27143,0,0
1000000000,460,0,0,2.165376901626587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2998,27143,0,0
1000000000,461,0,0,2.163827896118164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,462,0,0,2.1619036197662354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,463,0,0,2.1611905097961426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,464,0,0,2.1618854999542236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2941,27143,0,0
1000000000,465,0,0,2.1632676124572754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2906,27143,0,0
1000000000,466,0,0,2.163522958755493,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,467,0,0,2.1631078720092773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,468,0,0,2.1625914573669434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3207,27143,0,0
1000000000,469,0,0,2.164044141769409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3077,27143,0,0
