bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,233,0,0,2.160496950149536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,234,0,0,2.163228988647461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,235,0,0,2.163869619369507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,236,0,0,3.235989570617676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,237,0,0,2.162252187728882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,238,0,0,4.541706085205078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,239,0,0,2.160839319229126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,240,0,0,2.163884401321411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3009,27143,0,0
1000000000,241,0,0,2.1621644496917725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,242,0,0,2.163728713989258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3135,27143,0,0
1000000000,243,0,0,2.4436542987823486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,244,0,0,5.252891778945923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2827,27143,0,0
1000000000,245,0,0,2.1631927490234375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,246,0,0,2.167722225189209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3152,27143,0,0
1000000000,247,0,0,2.1652419567108154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3077,27143,0,0
1000000000,248,0,0,2.1682755947113037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3194,27143,0,0
1000000000,249,0,0,2.3704419136047363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,250,0,0,2.165350914001465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3105,27143,0,0
1000000000,251,0,0,2.166050434112549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3139,27143,0,0
1000000000,252,0,0,2.1650006771087646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,253,0,0,2.1648247241973877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,254,0,0,2.165468215942383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3183,27143,0,0
1000000000,255,0,0,2.1655569076538086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3093,27143,0,0
1000000000,256,0,0,2.1668641567230225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2842,27143,0,0
1000000000,257,0,0,2.1663875579833984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,258,0,0,2.168635606765747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2942,27143,0,0
1000000000,259,0,0,2.163054943084717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3183,27143,0,0
1000000000,260,0,0,2.545081377029419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2903,27143,0,0
1000000000,261,0,0,2.161557674407959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,262,0,0,2.2007246017456055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,263,0,0,2.6049633026123047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,264,0,0,2.159883975982666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,265,0,0,2.1618568897247314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,266,0,0,2.160885810852051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,267,0,0,2.1631293296813965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,268,0,0,2.1638224124908447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,269,0,0,2.161540985107422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,270,0,0,2.1612632274627686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3208,27143,0,0
1000000000,271,0,0,2.1608026027679443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,272,0,0,2.6991782188415527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,273,0,0,2.1678080558776855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3077,27143,0,0
1000000000,274,0,0,2.1641833782196045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3067,27143,0,0
1000000000,275,0,0,2.160734176635742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,276,0,0,2.9983835220336914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,277,0,0,2.5831143856048584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3062,27143,0,0
1000000000,278,0,0,2.1618340015411377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,279,0,0,2.1642353534698486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,280,0,0,2.162715196609497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,281,0,0,2.1609954833984375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,282,0,0,2.1631970405578613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,283,0,0,2.16361403465271,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3132,27143,0,0
1000000000,284,0,0,2.16412615776062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,285,0,0,2.163886547088623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27143,0,0
1000000000,286,0,0,2.1601803302764893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3347,27143,0,0
1000000000,287,0,0,2.160508394241333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,288,0,0,2.162863254547119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,289,0,0,2.161257028579712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,290,0,0,2.159024953842163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,291,0,0,2.1635208129882812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,292,0,0,2.162480115890503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3100,27143,0,0
1000000000,293,0,0,2.163752794265747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3152,27143,0,0
1000000000,294,0,0,2.1631336212158203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3103,27143,0,0
1000000000,295,0,0,2.161281108856201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,296,0,0,2.1651384830474854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3088,27143,0,0
1000000000,297,0,0,2.1618521213531494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2924,27143,0,0
1000000000,298,0,0,2.1620092391967773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3076,27143,0,0
1000000000,299,0,0,2.6454474925994873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3144,27143,0,0
1000000000,300,0,0,3.576972484588623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,301,0,0,2.161271572113037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,302,0,0,2.1607673168182373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,303,0,0,2.16106915473938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,304,0,0,2.1619954109191895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,305,0,0,2.161115884780884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,306,0,0,2.162874698638916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,307,0,0,2.1605091094970703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,308,0,0,2.163585901260376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3198,27143,0,0
1000000000,309,0,0,2.160593271255493,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,310,0,0,2.1617841720581055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,311,0,0,3.2921841144561768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,312,0,0,2.165743112564087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2738,27143,0,0
1000000000,313,0,0,2.160714626312256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,314,0,0,2.161503314971924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,315,0,0,2.1617369651794434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,316,0,0,3.6549432277679443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3340,27143,0,0
1000000000,317,0,0,2.1629624366760254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,318,0,0,2.1620993614196777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,319,0,0,2.1546409130096436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,320,0,0,2.160548686981201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,321,0,0,2.153622627258301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3147,27143,0,0
1000000000,322,0,0,2.161480665206909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,323,0,0,2.163315773010254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,324,0,0,2.160504102706909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3160,27143,0,0
1000000000,325,0,0,2.1609280109405518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,326,0,0,2.1616973876953125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3090,27143,0,0
1000000000,327,0,0,2.1613659858703613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,328,0,0,2.1616528034210205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2995,27143,0,0
1000000000,329,0,0,2.1603593826293945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,330,0,0,2.8798017501831055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3184,27143,0,0
1000000000,331,0,0,2.159719467163086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,332,0,0,2.1628639698028564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,333,0,0,2.162808895111084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,334,0,0,2.161080837249756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,335,0,0,2.1619231700897217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3188,27143,0,0
1000000000,336,0,0,2.1603035926818848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3175,27143,0,0
1000000000,337,0,0,2.161367654800415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,338,0,0,2.1628198623657227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3144,27143,0,0
1000000000,339,0,0,2.1605095863342285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,340,0,0,2.160226821899414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,341,0,0,2.162398338317871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,342,0,0,2.160926342010498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,343,0,0,2.160513162612915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3217,27143,0,0
1000000000,344,0,0,2.161320209503174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3114,27143,0,0
1000000000,345,0,0,2.1959564685821533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,346,0,0,2.161921977996826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3117,27143,0,0
1000000000,347,0,0,2.163515329360962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3019,27143,0,0
1000000000,348,0,0,2.159754514694214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,349,0,0,2.161898374557495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3349,27143,0,0
1000000000,350,0,0,6.268405914306641,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3101,27143,0,0
1000000000,351,0,0,5.193268060684204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3165,27143,0,0
1000000000,352,0,0,2.63496994972229,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27143,0,0
1000000000,353,0,0,2.1615262031555176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,354,0,0,2.1623036861419678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,355,0,0,2.1605775356292725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,356,0,0,2.161695718765259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,357,0,0,2.160616159439087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3121,27143,0,0
1000000000,358,0,0,2.1623542308807373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,359,0,0,2.160210132598877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,360,0,0,2.161907434463501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,361,0,0,2.1608808040618896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3359,27143,0,0
1000000000,362,0,0,2.160073757171631,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3336,27143,0,0
1000000000,363,0,0,2.16426682472229,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,364,0,0,2.1627864837646484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3216,27143,0,0
1000000000,365,0,0,2.162666082382202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,366,0,0,2.1633682250976562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3257,27143,0,0
1000000000,367,0,0,2.749363422393799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3206,27143,0,0
1000000000,368,0,0,2.7543704509735107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,369,0,0,2.1611616611480713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,370,0,0,2.1620829105377197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,371,0,0,2.1635191440582275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3188,27143,0,0
1000000000,372,0,0,2.161205530166626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,373,0,0,2.1662087440490723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,374,0,0,2.1621580123901367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3112,27143,0,0
1000000000,375,0,0,2.161439895629883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3091,27143,0,0
1000000000,376,0,0,2.161663770675659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,377,0,0,2.6863210201263428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3339,27143,0,0
1000000000,378,0,0,2.161473512649536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,379,0,0,2.16422176361084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3040,27143,0,0
1000000000,380,0,0,2.160754919052124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,381,0,0,2.1617331504821777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,382,0,0,2.162410020828247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,383,0,0,2.1617202758789062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,384,0,0,2.1600325107574463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,385,0,0,2.1620962619781494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3344,27143,0,0
1000000000,386,0,0,2.1626346111297607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,387,0,0,2.163102388381958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,388,0,0,2.162999391555786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3136,27143,0,0
1000000000,389,0,0,2.16080379486084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3341,27143,0,0
1000000000,390,0,0,2.1634161472320557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3197,27143,0,0
1000000000,391,0,0,2.160733222961426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,392,0,0,2.161126136779785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,393,0,0,2.161221742630005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,394,0,0,2.1624491214752197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3164,27143,0,0
1000000000,395,0,0,2.1608242988586426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,396,0,0,2.1620140075683594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,397,0,0,2.160940170288086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,398,0,0,2.164334535598755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3200,27143,0,0
1000000000,399,0,0,2.1607675552368164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3357,27143,0,0
1000000000,400,0,0,2.161672353744507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,401,0,0,2.1616992950439453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,402,0,0,2.1621310710906982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3045,27143,0,0
1000000000,403,0,0,2.160417318344116,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,404,0,0,2.1641898155212402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,405,0,0,6.507767915725708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3342,27143,0,0
1000000000,406,0,0,2.160416841506958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,407,0,0,2.162292242050171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3162,27143,0,0
1000000000,408,0,0,2.533845901489258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3146,27143,0,0
1000000000,409,0,0,2.1643519401550293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,410,0,0,2.1609718799591064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,411,0,0,2.162815570831299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3020,27143,0,0
1000000000,412,0,0,2.1625068187713623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,413,0,0,5.0040507316589355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3137,27143,0,0
1000000000,414,0,0,2.1618242263793945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,415,0,0,2.16300892829895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,416,0,0,3.823530673980713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,417,0,0,2.160492181777954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,418,0,0,3.4941046237945557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,419,0,0,2.163550615310669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3228,27143,0,0
1000000000,420,0,0,2.1608903408050537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,421,0,0,2.1638848781585693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,422,0,0,2.161292314529419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3156,27143,0,0
1000000000,423,0,0,2.163512706756592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,424,0,0,2.1602566242218018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,425,0,0,2.1681814193725586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3346,27143,0,0
1000000000,426,0,0,3.1413044929504395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3028,27143,0,0
1000000000,427,0,0,2.1628265380859375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,428,0,0,2.161115884780884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,429,0,0,2.1614830493927,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3196,27143,0,0
1000000000,430,0,0,2.161060094833374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,431,0,0,2.1628899574279785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,432,0,0,2.1613361835479736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,433,0,0,2.3787267208099365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,434,0,0,2.1615171432495117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3210,27143,0,0
1000000000,435,0,0,2.1598081588745117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,436,0,0,2.1611557006835938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3333,27143,0,0
1000000000,437,0,0,2.537040948867798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,438,0,0,2.1644155979156494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3142,27143,0,0
1000000000,439,0,0,2.163337469100952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3321,27143,0,0
1000000000,440,0,0,2.1613941192626953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,441,0,0,2.163501739501953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3225,27143,0,0
1000000000,442,0,0,2.1629772186279297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,443,0,0,2.1638681888580322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3074,27143,0,0
1000000000,444,0,0,2.163001775741577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,445,0,0,2.1615207195281982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,446,0,0,2.1635189056396484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3068,27143,0,0
1000000000,447,0,0,2.1660327911376953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2899,27143,0,0
1000000000,448,0,0,2.163710594177246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,449,0,0,2.1623198986053467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3148,27143,0,0
1000000000,450,0,0,2.1647884845733643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,451,0,0,2.1635632514953613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,452,0,0,2.162653923034668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3207,27143,0,0
1000000000,453,0,0,2.1644139289855957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3162,27143,0,0
1000000000,454,0,0,2.1665258407592773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2746,27143,0,0
1000000000,455,0,0,2.1616733074188232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,456,0,0,2.16229510307312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3321,27143,0,0
1000000000,457,0,0,2.1632585525512695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,458,0,0,2.1629536151885986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3185,27143,0,0
1000000000,459,0,0,2.1617581844329834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3337,27143,0,0
1000000000,460,0,0,2.1649138927459717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,461,0,0,2.1631863117218018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,462,0,0,2.164776086807251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,463,0,0,2.1652026176452637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,464,0,0,2.1641769409179688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3356,27143,0,0
1000000000,465,0,0,2.1599693298339844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2995,27143,0,0
1000000000,466,0,0,2.16120982170105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,467,0,0,2.1610217094421387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3170,27143,0,0
1000000000,468,0,0,2.627075433731079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3088,27143,0,0
