bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,2.975278615951538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,242,0,0,2.8934638500213623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,243,0,0,2.980863094329834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,244,0,0,2.948768138885498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,245,0,0,2.9589195251464844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,246,0,0,2.9532623291015625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,247,0,0,2.8733012676239014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,248,0,0,2.9661664962768555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,249,0,0,2.9726691246032715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,250,0,0,2.973320722579956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,251,0,0,2.9654030799865723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,252,0,0,2.8482086658477783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,253,0,0,2.9664433002471924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,254,0,0,2.9540066719055176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,255,0,0,2.9351980686187744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,256,0,0,2.9802205562591553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,257,0,0,2.9847023487091064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,258,0,0,2.978085517883301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,259,0,0,2.9819037914276123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,260,0,0,2.971428155899048,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,261,0,0,2.952601194381714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,262,0,0,2.881812334060669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,263,0,0,2.942690372467041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,264,0,0,3.5289251804351807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,265,0,0,4.245921611785889,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,266,0,0,3.7985267639160156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,267,0,0,3.7495813369750977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,268,0,0,4.155050754547119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,269,0,0,2.9895172119140625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,270,0,0,2.9592182636260986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,271,0,0,2.9619321823120117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,272,0,0,2.9622650146484375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,273,0,0,2.964972734451294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,274,0,0,2.9425859451293945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,275,0,0,2.9499106407165527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,276,0,0,2.9361650943756104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,277,0,0,3.6414053440093994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,278,0,0,3.440110206604004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,279,0,0,4.279056072235107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,280,0,0,3.2891592979431152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,281,0,0,2.9710333347320557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,282,0,0,2.930091619491577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,283,0,0,2.9498252868652344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,284,0,0,2.9579696655273438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,285,0,0,2.9436447620391846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,286,0,0,2.973651885986328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,287,0,0,2.9701006412506104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,288,0,0,2.969589948654175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,289,0,0,2.9784457683563232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,290,0,0,2.960232973098755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,291,0,0,2.942352533340454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,292,0,0,2.9754114151000977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,293,0,0,2.9749813079833984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,294,0,0,2.9592092037200928,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,295,0,0,2.974740982055664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,296,0,0,2.8798179626464844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,297,0,0,2.972198486328125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,298,0,0,3.2038652896881104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,299,0,0,2.9375219345092773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,300,0,0,2.9203333854675293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,301,0,0,2.9756126403808594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,302,0,0,2.9685726165771484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,303,0,0,2.9699347019195557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,304,0,0,2.9586262702941895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,305,0,0,2.962822914123535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,306,0,0,2.9684228897094727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,307,0,0,2.97007155418396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,308,0,0,2.9851951599121094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,309,0,0,2.9626753330230713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,310,0,0,2.961245536804199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,311,0,0,2.9753029346466064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,312,0,0,2.96004319190979,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,313,0,0,2.9723312854766846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,314,0,0,2.969456195831299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,315,0,0,2.862985134124756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,316,0,0,2.8907902240753174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,317,0,0,2.948127508163452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,318,0,0,3.0746331214904785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,319,0,0,3.071758508682251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,320,0,0,2.9164257049560547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,321,0,0,2.9641964435577393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,322,0,0,2.9718141555786133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,323,0,0,2.971661329269409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,324,0,0,2.9702210426330566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,325,0,0,2.9671428203582764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,326,0,0,2.973698616027832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,327,0,0,2.9566256999969482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,328,0,0,2.9751765727996826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,329,0,0,2.9700584411621094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,330,0,0,2.9658925533294678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,331,0,0,2.9273035526275635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,332,0,0,3.2020764350891113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,333,0,0,2.8955516815185547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,334,0,0,2.968085765838623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,335,0,0,3.913541555404663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,336,0,0,3.7577288150787354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,337,0,0,3.220956325531006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,338,0,0,2.964694023132324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,339,0,0,2.9721713066101074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,340,0,0,2.9883382320404053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,341,0,0,2.9721508026123047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,342,0,0,2.9529101848602295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,343,0,0,2.972933530807495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,344,0,0,2.9891443252563477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,345,0,0,2.9680802822113037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,346,0,0,2.9652340412139893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,347,0,0,2.9733214378356934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,348,0,0,2.9714760780334473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,349,0,0,2.9860126972198486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,350,0,0,2.980942726135254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,351,0,0,2.9651424884796143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,352,0,0,2.972945213317871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,353,0,0,2.9249913692474365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,354,0,0,2.8903090953826904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,355,0,0,3.611260414123535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,356,0,0,4.121776580810547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,357,0,0,2.961395740509033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,358,0,0,2.967378854751587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,359,0,0,2.9685349464416504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,360,0,0,2.946834087371826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,361,0,0,2.969186544418335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,362,0,0,2.9601895809173584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,363,0,0,2.921884536743164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,364,0,0,2.919179916381836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,365,0,0,2.9604368209838867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,366,0,0,2.979973077774048,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,367,0,0,2.9236814975738525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,368,0,0,2.9144294261932373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,369,0,0,2.9456512928009033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,370,0,0,2.9200305938720703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,371,0,0,4.197731018066406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,372,0,0,2.938825845718384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,373,0,0,4.052525520324707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,374,0,0,4.386438369750977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,375,0,0,2.9629569053649902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,376,0,0,2.9834253787994385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,377,0,0,2.9793126583099365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,378,0,0,2.922614574432373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,379,0,0,2.977978467941284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,380,0,0,2.9472012519836426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,381,0,0,2.9690022468566895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,382,0,0,2.956132411956787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,383,0,0,2.9542319774627686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,384,0,0,2.8424623012542725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,385,0,0,2.9376468658447266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,386,0,0,2.9688963890075684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,387,0,0,2.9819765090942383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,388,0,0,2.985567092895508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,389,0,0,2.9790236949920654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,390,0,0,2.9883430004119873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,391,0,0,2.9788546562194824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,392,0,0,2.8636064529418945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,393,0,0,2.985668897628784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,394,0,0,2.969129800796509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,395,0,0,2.943162441253662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,396,0,0,2.8763387203216553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,397,0,0,2.9395129680633545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,398,0,0,2.973506450653076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,399,0,0,2.9552085399627686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,400,0,0,2.941338300704956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,401,0,0,2.8506710529327393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,402,0,0,2.935535430908203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,403,0,0,2.962292194366455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,404,0,0,2.935594081878662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,405,0,0,2.960550308227539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,406,0,0,2.8709897994995117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,407,0,0,2.9852144718170166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,408,0,0,2.9855949878692627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,409,0,0,4.425831317901611,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,410,0,0,3.608271837234497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,411,0,0,2.9623327255249023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,412,0,0,3.3834831714630127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,413,0,0,2.9936087131500244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,414,0,0,2.9318301677703857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,415,0,0,2.976094961166382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,416,0,0,2.9687256813049316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,417,0,0,2.937514066696167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,418,0,0,2.967938184738159,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,419,0,0,2.97281813621521,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,420,0,0,2.974806308746338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,421,0,0,2.8917183876037598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,422,0,0,2.947739839553833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,423,0,0,2.968416690826416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,424,0,0,2.9534873962402344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,425,0,0,2.884786605834961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,426,0,0,2.993609666824341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,427,0,0,2.9708034992218018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,428,0,0,2.8511621952056885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,429,0,0,2.87150502204895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,430,0,0,2.977987766265869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,431,0,0,2.8888115882873535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,432,0,0,2.916487455368042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,433,0,0,2.951071262359619,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,434,0,0,2.971071243286133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,435,0,0,2.9750561714172363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,436,0,0,2.9651358127593994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,437,0,0,3.1949713230133057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,438,0,0,2.9370319843292236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,439,0,0,2.941592216491699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,440,0,0,7.33385705947876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,441,0,0,2.955768585205078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,442,0,0,2.9896485805511475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,443,0,0,2.9540600776672363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,444,0,0,2.9817676544189453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,445,0,0,2.9748809337615967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,446,0,0,2.9794793128967285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,447,0,0,2.979729652404785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,448,0,0,2.9746172428131104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,449,0,0,2.8762423992156982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,450,0,0,2.974411725997925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,451,0,0,2.9319114685058594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,452,0,0,2.8638172149658203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,453,0,0,2.8922483921051025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,454,0,0,2.9822537899017334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,455,0,0,3.2117841243743896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,456,0,0,3.3535821437835693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,457,0,0,3.0101330280303955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,458,0,0,2.9573397636413574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,459,0,0,2.9644758701324463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,460,0,0,2.9557504653930664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,461,0,0,2.9620299339294434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,462,0,0,2.9803466796875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,463,0,0,2.9593632221221924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,464,0,0,2.963181257247925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,465,0,0,2.947134256362915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,466,0,0,2.976701498031616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,467,0,0,2.9843807220458984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,468,0,0,2.9765963554382324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,469,0,0,2.9669504165649414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,470,0,0,2.973444700241089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,471,0,0,2.9682559967041016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,472,0,0,2.958749771118164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,473,0,0,2.9078714847564697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,474,0,0,2.944007396697998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,475,0,0,2.964613199234009,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,476,0,0,2.9571022987365723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,477,0,0,2.9594218730926514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,478,0,0,2.965085744857788,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,479,0,0,2.961033821105957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,480,0,0,2.9647130966186523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,481,0,0,2.982330560684204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,482,0,0,2.9726908206939697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,483,0,0,2.940535545349121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,484,0,0,2.9337639808654785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
