bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,29,0,0,2.161961555480957,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,30,0,0,2.161160707473755,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,31,0,0,2.1607179641723633,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,32,0,0,2.1654841899871826,True,125000000,125000000,na,na,na,0,0,0,0,27146,3183,27143,0,0
1000000000,33,0,0,2.1621806621551514,True,125000000,125000000,na,na,na,0,0,0,0,27146,3202,27143,0,0
1000000000,34,0,0,2.162771701812744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,35,0,0,2.1621527671813965,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,36,0,0,2.1623311042785645,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,37,0,0,2.1624503135681152,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,38,0,0,2.162532091140747,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,39,0,0,2.1622164249420166,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,40,0,0,2.16239070892334,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,41,0,0,2.160655975341797,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,42,0,0,2.1635072231292725,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,43,0,0,2.161179542541504,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,44,0,0,2.161161184310913,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,45,0,0,2.1622443199157715,True,125000000,125000000,na,na,na,0,0,0,0,27146,3340,27143,0,0
1000000000,46,0,0,2.163886785507202,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,47,0,0,2.1614484786987305,True,125000000,125000000,na,na,na,0,0,0,0,27146,3337,27143,0,0
1000000000,48,0,0,2.16192364692688,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,49,0,0,2.163407564163208,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,50,0,0,2.1611859798431396,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,51,0,0,2.1621458530426025,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,52,0,0,2.1605331897735596,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,53,0,0,2.161038875579834,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,54,0,0,2.1626734733581543,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,55,0,0,2.162310838699341,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,56,0,0,2.1635587215423584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,57,0,0,2.1643149852752686,True,125000000,125000000,na,na,na,0,0,0,0,27146,3229,27143,0,0
1000000000,58,0,0,2.161539316177368,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,59,0,0,2.162229537963867,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,60,0,0,2.1621906757354736,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,61,0,0,2.163081645965576,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,62,0,0,2.1625239849090576,True,125000000,125000000,na,na,na,0,0,0,0,27146,3200,27143,0,0
1000000000,63,0,0,2.1624069213867188,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,64,0,0,2.1621272563934326,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,65,0,0,2.16282320022583,True,125000000,125000000,na,na,na,0,0,0,0,27146,3350,27143,0,0
1000000000,66,0,0,2.5409629344940186,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,67,0,0,2.162057876586914,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,68,0,0,2.160858154296875,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,69,0,0,2.1611547470092773,True,125000000,125000000,na,na,na,0,0,0,0,27146,3364,27143,0,0
1000000000,70,0,0,2.163022756576538,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27143,0,0
1000000000,71,0,0,2.161921262741089,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,72,0,0,2.1641640663146973,True,125000000,125000000,na,na,na,0,0,0,0,27146,3159,27143,0,0
1000000000,73,0,0,2.1637635231018066,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,74,0,0,2.160865545272827,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,75,0,0,2.161978006362915,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,76,0,0,2.162322521209717,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,77,0,0,2.1620030403137207,True,125000000,125000000,na,na,na,0,0,0,0,27146,3213,27143,0,0
1000000000,78,0,0,2.1617655754089355,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
1000000000,79,0,0,2.1607704162597656,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,80,0,0,2.162662982940674,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,81,0,0,2.1623260974884033,True,125000000,125000000,na,na,na,0,0,0,0,27146,3238,27143,0,0
1000000000,82,0,0,2.1642086505889893,True,125000000,125000000,na,na,na,0,0,0,0,27146,3142,27143,0,0
1000000000,83,0,0,2.386620283126831,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,84,0,0,2.1627285480499268,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,85,0,0,2.1609904766082764,True,125000000,125000000,na,na,na,0,0,0,0,27146,3220,27143,0,0
1000000000,86,0,0,2.162087917327881,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,87,0,0,2.1626243591308594,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,88,0,0,2.274778366088867,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,89,0,0,2.162026882171631,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
1000000000,90,0,0,2.1631548404693604,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,91,0,0,2.163137197494507,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,92,0,0,2.1611931324005127,True,125000000,125000000,na,na,na,0,0,0,0,27146,3346,27143,0,0
1000000000,93,0,0,2.161660671234131,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,94,0,0,2.161174774169922,True,125000000,125000000,na,na,na,0,0,0,0,27146,3337,27143,0,0
1000000000,95,0,0,2.1761951446533203,True,125000000,125000000,na,na,na,0,0,0,0,27146,2447,27143,0,0
1000000000,96,0,0,2.1607255935668945,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,97,0,0,2.1638131141662598,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,98,0,0,2.163098096847534,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,99,0,0,2.162276029586792,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,100,0,0,2.162567377090454,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,101,0,0,2.163252115249634,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,102,0,0,2.1613175868988037,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,103,0,0,2.1596555709838867,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,104,0,0,2.1629040241241455,True,125000000,125000000,na,na,na,0,0,0,0,27146,3229,27143,0,0
1000000000,105,0,0,2.1622986793518066,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,106,0,0,2.162154197692871,True,125000000,125000000,na,na,na,0,0,0,0,27146,3193,27143,0,0
1000000000,107,0,0,2.161172866821289,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,108,0,0,2.1622960567474365,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,109,0,0,2.162397861480713,True,125000000,125000000,na,na,na,0,0,0,0,27146,3347,27143,0,0
1000000000,110,0,0,2.162304401397705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3197,27143,0,0
1000000000,111,0,0,2.1639106273651123,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,112,0,0,2.1621897220611572,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,113,0,0,2.1629598140716553,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,114,0,0,2.1607086658477783,True,125000000,125000000,na,na,na,0,0,0,0,27146,3187,27143,0,0
1000000000,115,0,0,2.1620378494262695,True,125000000,125000000,na,na,na,0,0,0,0,27146,3102,27143,0,0
1000000000,116,0,0,2.1600096225738525,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,117,0,0,2.1626529693603516,True,125000000,125000000,na,na,na,0,0,0,0,27146,3223,27143,0,0
1000000000,118,0,0,2.163454055786133,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,119,0,0,2.163079023361206,True,125000000,125000000,na,na,na,0,0,0,0,27146,3211,27143,0,0
1000000000,120,0,0,2.160139322280884,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,121,0,0,2.1657485961914062,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,122,0,0,2.16351580619812,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,123,0,0,2.1620028018951416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,124,0,0,2.162039279937744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,125,0,0,2.1620781421661377,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,126,0,0,2.162964105606079,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,127,0,0,2.1626949310302734,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,128,0,0,2.162843704223633,True,125000000,125000000,na,na,na,0,0,0,0,27146,3132,27143,0,0
1000000000,129,0,0,2.1637251377105713,True,125000000,125000000,na,na,na,0,0,0,0,27146,3223,27143,0,0
1000000000,130,0,0,2.1612470149993896,True,125000000,125000000,na,na,na,0,0,0,0,27146,3168,27143,0,0
1000000000,131,0,0,2.1622698307037354,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,132,0,0,2.1608469486236572,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,133,0,0,2.1635398864746094,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,134,0,0,2.1609389781951904,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,135,0,0,2.1638877391815186,True,125000000,125000000,na,na,na,0,0,0,0,27146,3189,27143,0,0
1000000000,136,0,0,2.163675546646118,True,125000000,125000000,na,na,na,0,0,0,0,27146,3225,27143,0,0
1000000000,137,0,0,2.245346784591675,True,125000000,125000000,na,na,na,0,0,0,0,27146,3356,27143,0,0
1000000000,138,0,0,2.162663221359253,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,139,0,0,2.1622419357299805,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,140,0,0,2.1608314514160156,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,141,0,0,2.1619691848754883,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,142,0,0,2.1628196239471436,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,143,0,0,2.1625189781188965,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,144,0,0,2.1618149280548096,True,125000000,125000000,na,na,na,0,0,0,0,27146,3255,27143,0,0
1000000000,145,0,0,2.1629481315612793,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,146,0,0,2.161649227142334,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,147,0,0,2.1622257232666016,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,148,0,0,2.1631529331207275,True,125000000,125000000,na,na,na,0,0,0,0,27146,3239,27143,0,0
1000000000,149,0,0,2.16178297996521,True,125000000,125000000,na,na,na,0,0,0,0,27146,3074,27143,0,0
1000000000,150,0,0,2.16157603263855,True,125000000,125000000,na,na,na,0,0,0,0,27146,3210,27143,0,0
1000000000,151,0,0,2.162717580795288,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,152,0,0,2.1629645824432373,True,125000000,125000000,na,na,na,0,0,0,0,27146,3229,27143,0,0
1000000000,153,0,0,2.165785789489746,True,125000000,125000000,na,na,na,0,0,0,0,27146,3201,27143,0,0
1000000000,154,0,0,2.1614468097686768,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27143,0,0
1000000000,155,0,0,2.1626510620117188,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,156,0,0,2.164273262023926,True,125000000,125000000,na,na,na,0,0,0,0,27146,3170,27143,0,0
1000000000,157,0,0,2.1629326343536377,True,125000000,125000000,na,na,na,0,0,0,0,27146,3180,27143,0,0
1000000000,158,0,0,2.164790391921997,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,159,0,0,2.1633641719818115,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,160,0,0,2.163766860961914,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,161,0,0,2.159111976623535,True,125000000,125000000,na,na,na,0,0,0,0,27146,3352,27143,0,0
1000000000,162,0,0,2.1639676094055176,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,163,0,0,2.1606335639953613,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,164,0,0,2.1621904373168945,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,165,0,0,2.1621947288513184,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,166,0,0,2.1601500511169434,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,167,0,0,2.1610798835754395,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,168,0,0,2.1602745056152344,True,125000000,125000000,na,na,na,0,0,0,0,27146,3141,27143,0,0
1000000000,169,0,0,2.162504196166992,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,170,0,0,2.1628341674804688,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,171,0,0,2.165609836578369,True,125000000,125000000,na,na,na,0,0,0,0,27146,3204,27143,0,0
1000000000,172,0,0,2.1633615493774414,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,173,0,0,2.163079261779785,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,174,0,0,2.342165470123291,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
1000000000,175,0,0,2.162911891937256,True,125000000,125000000,na,na,na,0,0,0,0,27146,3248,27143,0,0
1000000000,176,0,0,2.162766218185425,True,125000000,125000000,na,na,na,0,0,0,0,27146,3202,27143,0,0
1000000000,177,0,0,2.1636693477630615,True,125000000,125000000,na,na,na,0,0,0,0,27146,3094,27143,0,0
1000000000,178,0,0,2.1627578735351562,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,179,0,0,2.1618812084198,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,180,0,0,2.1609928607940674,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,181,0,0,2.160970687866211,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,182,0,0,2.163320541381836,True,125000000,125000000,na,na,na,0,0,0,0,27146,3195,27143,0,0
1000000000,183,0,0,2.162743091583252,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,184,0,0,2.1631643772125244,True,125000000,125000000,na,na,na,0,0,0,0,27146,3176,27143,0,0
1000000000,185,0,0,2.1641578674316406,True,125000000,125000000,na,na,na,0,0,0,0,27146,3344,27143,0,0
1000000000,186,0,0,2.161940097808838,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,187,0,0,2.1639978885650635,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,188,0,0,2.1627495288848877,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,189,0,0,2.16212797164917,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,190,0,0,2.162125587463379,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,191,0,0,2.16023850440979,True,125000000,125000000,na,na,na,0,0,0,0,27146,3358,27143,0,0
1000000000,192,0,0,2.1631510257720947,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,193,0,0,2.162243604660034,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,194,0,0,2.1599786281585693,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,195,0,0,2.161396026611328,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,196,0,0,2.1618127822875977,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,197,0,0,2.1629579067230225,True,125000000,125000000,na,na,na,0,0,0,0,27146,3157,27143,0,0
1000000000,198,0,0,2.1628899574279785,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,199,0,0,2.1614503860473633,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,200,0,0,2.1611337661743164,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,201,0,0,2.1610987186431885,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,202,0,0,2.1627283096313477,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,203,0,0,2.162203073501587,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,204,0,0,2.1618568897247314,True,125000000,125000000,na,na,na,0,0,0,0,27146,3347,27143,0,0
1000000000,205,0,0,2.161221981048584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,206,0,0,2.344012498855591,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,207,0,0,2.1623945236206055,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,208,0,0,2.160893678665161,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,209,0,0,2.1629364490509033,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,210,0,0,2.161905288696289,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,211,0,0,2.162548780441284,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,212,0,0,2.1616463661193848,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,213,0,0,2.161741018295288,True,125000000,125000000,na,na,na,0,0,0,0,27146,3144,27143,0,0
1000000000,214,0,0,2.1624081134796143,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,215,0,0,2.163362741470337,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,216,0,0,2.1622602939605713,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,217,0,0,2.1631722450256348,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,218,0,0,2.1602025032043457,True,125000000,125000000,na,na,na,0,0,0,0,27146,3340,27143,0,0
1000000000,219,0,0,2.161489963531494,True,125000000,125000000,na,na,na,0,0,0,0,27146,3007,27143,0,0
1000000000,220,0,0,2.162362813949585,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,221,0,0,2.161316156387329,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,222,0,0,2.1634926795959473,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,223,0,0,2.1628148555755615,True,125000000,125000000,na,na,na,0,0,0,0,27146,3206,27143,0,0
1000000000,224,0,0,2.16348934173584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27143,0,0
1000000000,225,0,0,2.161916971206665,True,125000000,125000000,na,na,na,0,0,0,0,27146,3265,27143,0,0
1000000000,226,0,0,2.163515567779541,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,227,0,0,2.1619069576263428,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,228,0,0,2.162141799926758,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,229,0,0,2.161794900894165,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,230,0,0,2.1641550064086914,True,125000000,125000000,na,na,na,0,0,0,0,27146,2978,27143,0,0
1000000000,231,0,0,2.1606662273406982,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,232,0,0,2.1642696857452393,True,125000000,125000000,na,na,na,0,0,0,0,27146,2925,27143,0,0
1000000000,233,0,0,2.1643240451812744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,234,0,0,2.1628100872039795,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,235,0,0,2.1609463691711426,True,125000000,125000000,na,na,na,0,0,0,0,27146,3200,27143,0,0
1000000000,236,0,0,2.159482479095459,True,125000000,125000000,na,na,na,0,0,0,0,27146,3344,27143,0,0
1000000000,237,0,0,2.1635491847991943,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,238,0,0,2.161903142929077,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27143,0,0
1000000000,239,0,0,2.162015676498413,True,125000000,125000000,na,na,na,0,0,0,0,27146,3149,27143,0,0
1000000000,240,0,0,2.1633520126342773,True,125000000,125000000,na,na,na,0,0,0,0,27146,3258,27143,0,0
