bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,250,0,0,2.9345543384552,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,251,0,0,2.977069139480591,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,252,0,0,2.9467344284057617,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,253,0,0,2.958752155303955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,254,0,0,2.977586030960083,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,255,0,0,2.9555349349975586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,256,0,0,2.9759621620178223,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,257,0,0,2.9468557834625244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,258,0,0,2.9529926776885986,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,259,0,0,2.965228796005249,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,260,0,0,2.938925266265869,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,261,0,0,2.978236675262451,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,262,0,0,2.9768738746643066,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,263,0,0,2.932481288909912,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,264,0,0,2.976471424102783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,265,0,0,2.9898478984832764,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,266,0,0,2.924762487411499,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,267,0,0,2.8700969219207764,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,268,0,0,2.9592840671539307,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,269,0,0,2.980036497116089,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,270,0,0,2.889885902404785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,271,0,0,2.9803194999694824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,272,0,0,2.968057870864868,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,273,0,0,2.8616507053375244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,274,0,0,2.9917690753936768,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,275,0,0,2.9450438022613525,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,276,0,0,2.984560966491699,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,277,0,0,2.9380264282226562,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,278,0,0,2.931555986404419,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,279,0,0,4.215264797210693,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,280,0,0,3.2570676803588867,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,281,0,0,5.922789812088013,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,282,0,0,5.144239664077759,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,283,0,0,3.2168843746185303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,284,0,0,2.9731202125549316,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,285,0,0,2.941502571105957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,286,0,0,2.9698283672332764,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,287,0,0,2.939091205596924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,288,0,0,2.977339267730713,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,289,0,0,2.940281867980957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,290,0,0,2.9359169006347656,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,291,0,0,2.9305291175842285,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,292,0,0,2.982977867126465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,293,0,0,2.977396249771118,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,294,0,0,11.66407299041748,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,295,0,0,2.946575403213501,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,296,0,0,4.660472631454468,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,297,0,0,3.028318166732788,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,298,0,0,3.6523094177246094,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,299,0,0,2.9532830715179443,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,300,0,0,2.9725570678710938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,301,0,0,2.9591872692108154,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,302,0,0,2.940295696258545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,303,0,0,2.975372552871704,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,304,0,0,2.9437267780303955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,305,0,0,2.926832914352417,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,306,0,0,2.967405080795288,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,307,0,0,2.983987808227539,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,308,0,0,2.9694740772247314,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,309,0,0,2.9784939289093018,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,310,0,0,2.9809157848358154,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,311,0,0,2.9712724685668945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,312,0,0,2.9687740802764893,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,313,0,0,2.9731032848358154,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,314,0,0,2.9363057613372803,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,315,0,0,2.9671988487243652,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,316,0,0,2.977483034133911,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,317,0,0,2.9904143810272217,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,318,0,0,2.986346960067749,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,319,0,0,2.9965250492095947,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,320,0,0,2.9411821365356445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,321,0,0,2.9676363468170166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,322,0,0,2.961799383163452,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,323,0,0,2.9411978721618652,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,324,0,0,2.9679043292999268,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,325,0,0,2.9481325149536133,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,326,0,0,2.9794557094573975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,327,0,0,2.9804527759552,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,328,0,0,2.9825620651245117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,329,0,0,2.964890241622925,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,330,0,0,2.97475266456604,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,331,0,0,2.9741978645324707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,332,0,0,2.9790539741516113,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,333,0,0,2.9260456562042236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,334,0,0,2.906765937805176,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,335,0,0,2.9621829986572266,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,336,0,0,2.878746509552002,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,337,0,0,2.9740335941314697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,338,0,0,2.9646058082580566,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,339,0,0,2.8642611503601074,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,340,0,0,2.973679542541504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,341,0,0,2.9458935260772705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,342,0,0,2.9849631786346436,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,343,0,0,2.866086483001709,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,344,0,0,2.9647774696350098,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,345,0,0,2.949021339416504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,346,0,0,2.9431347846984863,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,347,0,0,2.9502179622650146,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,348,0,0,2.965179443359375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,349,0,0,2.946436882019043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,350,0,0,2.8731954097747803,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,351,0,0,2.9772942066192627,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,352,0,0,2.9711179733276367,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,353,0,0,2.973099946975708,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,354,0,0,2.966003894805908,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,355,0,0,2.9492440223693848,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,356,0,0,2.9844086170196533,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,357,0,0,2.9675681591033936,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,358,0,0,2.9763548374176025,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,359,0,0,2.850346326828003,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,360,0,0,2.9567348957061768,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,361,0,0,2.9722788333892822,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,362,0,0,2.9746830463409424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,363,0,0,2.9447476863861084,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,364,0,0,2.9251275062561035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,365,0,0,2.956892967224121,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,366,0,0,2.9667649269104004,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,367,0,0,2.979304790496826,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,368,0,0,2.969153642654419,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,369,0,0,2.95861554145813,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,370,0,0,2.968372344970703,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,371,0,0,4.9140944480896,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,372,0,0,2.98846435546875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,373,0,0,2.9444057941436768,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,374,0,0,2.914656162261963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,375,0,0,2.982870578765869,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,376,0,0,2.9857821464538574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,377,0,0,2.9539341926574707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,378,0,0,2.9879679679870605,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,379,0,0,2.9914956092834473,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,380,0,0,2.974034070968628,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,381,0,0,2.9049763679504395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,382,0,0,2.9575581550598145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,383,0,0,2.9586825370788574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,384,0,0,2.9758481979370117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,385,0,0,2.9227805137634277,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,386,0,0,2.976741313934326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,387,0,0,2.9778316020965576,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,388,0,0,2.9888503551483154,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,389,0,0,2.965238332748413,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,390,0,0,2.959590435028076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,391,0,0,2.99031925201416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,392,0,0,2.932649612426758,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,393,0,0,2.992908000946045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,394,0,0,2.9933598041534424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,395,0,0,2.9757752418518066,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,396,0,0,2.857828378677368,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,397,0,0,2.967226266860962,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,398,0,0,2.950859546661377,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,399,0,0,2.95938777923584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,400,0,0,2.955362319946289,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,401,0,0,2.9708688259124756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,402,0,0,2.908482313156128,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,403,0,0,2.9726345539093018,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,404,0,0,2.9746336936950684,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,405,0,0,2.9739484786987305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,406,0,0,2.864978075027466,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,407,0,0,2.973543167114258,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,408,0,0,2.9953126907348633,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,409,0,0,2.875952959060669,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,410,0,0,2.97615385055542,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,411,0,0,2.956465005874634,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,412,0,0,2.9674179553985596,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,413,0,0,2.9598352909088135,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,414,0,0,2.9851062297821045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,415,0,0,2.9923489093780518,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,416,0,0,2.9816060066223145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,417,0,0,2.933464765548706,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,418,0,0,2.9773361682891846,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,419,0,0,2.8594682216644287,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,420,0,0,2.936614751815796,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,421,0,0,2.9284934997558594,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,422,0,0,2.900817394256592,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,423,0,0,2.9746217727661133,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,424,0,0,2.8902504444122314,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,425,0,0,2.981708526611328,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,426,0,0,2.972395896911621,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,427,0,0,2.8603124618530273,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,428,0,0,2.943629264831543,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,429,0,0,2.903229236602783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,430,0,0,2.9291677474975586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,431,0,0,2.925171375274658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,432,0,0,2.9015285968780518,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,433,0,0,2.949181079864502,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,434,0,0,2.9467837810516357,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,435,0,0,2.975074291229248,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,436,0,0,2.9762589931488037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,437,0,0,6.224159240722656,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,438,0,0,2.9569294452667236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,439,0,0,2.9557290077209473,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,440,0,0,2.9164414405822754,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,441,0,0,2.9875645637512207,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,442,0,0,2.978203773498535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,443,0,0,2.9835100173950195,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,444,0,0,2.970766067504883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,445,0,0,2.9353604316711426,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,446,0,0,2.976862668991089,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,447,0,0,3.521165132522583,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,448,0,0,2.9853971004486084,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,449,0,0,2.957463264465332,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,450,0,0,2.9696335792541504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,451,0,0,3.4173548221588135,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,452,0,0,3.4226815700531006,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,453,0,0,3.274444818496704,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,454,0,0,2.925797462463379,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,455,0,0,2.9456989765167236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,456,0,0,2.9731369018554688,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,457,0,0,2.937683582305908,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,458,0,0,2.9718525409698486,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,459,0,0,2.9746594429016113,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,460,0,0,2.9519033432006836,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,461,0,0,2.9366135597229004,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,462,0,0,2.978928565979004,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,463,0,0,2.9578042030334473,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,464,0,0,2.976135015487671,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,465,0,0,2.9865312576293945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,466,0,0,2.881383180618286,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,467,0,0,2.968818426132202,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,468,0,0,2.9762067794799805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,469,0,0,2.9709105491638184,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,470,0,0,2.9657652378082275,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,471,0,0,2.8513095378875732,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,472,0,0,2.9702136516571045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,473,0,0,2.984941005706787,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,474,0,0,2.956216335296631,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,475,0,0,2.9689524173736572,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,476,0,0,2.9821205139160156,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,477,0,0,2.944349765777588,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,478,0,0,3.0242528915405273,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,479,0,0,2.9812209606170654,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,480,0,0,2.9704668521881104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,481,0,0,2.960944890975952,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,482,0,0,2.9835643768310547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,483,0,0,2.970263719558716,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,484,0,0,2.947084665298462,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,485,0,0,2.9602880477905273,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,486,0,0,2.974691152572632,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,487,0,0,2.9329910278320312,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,488,0,0,2.9842491149902344,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,489,0,0,2.9864578247070312,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,490,0,0,4.133725166320801,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,491,0,0,2.9768290519714355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,492,0,0,9.258833885192871,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,493,0,0,2.975051164627075,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,494,0,0,6.429963111877441,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,495,0,0,2.9584507942199707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,496,0,0,2.88046932220459,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,497,0,0,2.979275703430176,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,498,0,0,2.9772422313690186,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,499,0,0,2.9189040660858154,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,500,0,0,2.903578996658325,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,501,0,0,2.9418680667877197,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,502,0,0,3.9042086601257324,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
