bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,251,0,0,2.9163522720336914,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,252,0,0,2.9432082176208496,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27143,0,0
750000000,253,0,0,2.915041923522949,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,254,0,0,2.9079701900482178,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,255,0,0,2.916811466217041,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,256,0,0,2.9200291633605957,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,257,0,0,2.9096994400024414,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,258,0,0,2.9206814765930176,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,259,0,0,2.942657947540283,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,260,0,0,2.934952974319458,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,261,0,0,7.48172402381897,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,262,0,0,3.7885282039642334,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,263,0,0,3.081352949142456,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,264,0,0,2.906658172607422,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,265,0,0,2.9141347408294678,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,266,0,0,2.9190118312835693,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,267,0,0,2.917557716369629,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,268,0,0,4.792852401733398,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,269,0,0,4.128051042556763,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,270,0,0,2.920016050338745,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,271,0,0,2.915400981903076,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,272,0,0,2.9115712642669678,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,273,0,0,2.898986339569092,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,274,0,0,2.9174623489379883,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,275,0,0,2.919227123260498,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,276,0,0,2.9192044734954834,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,277,0,0,2.910243272781372,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,278,0,0,4.945799350738525,True,125000000,125000000,na,na,na,0,0,0,0,27146,548,27143,0,0
750000000,279,0,0,2.9165968894958496,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,280,0,0,2.9089319705963135,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,281,0,0,2.925602436065674,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,282,0,0,2.9112157821655273,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,283,0,0,2.9154515266418457,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,284,0,0,2.9198837280273438,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,285,0,0,2.920849561691284,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,286,0,0,2.924105405807495,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,287,0,0,2.9371190071105957,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,288,0,0,2.933169364929199,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,289,0,0,3.265040874481201,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,290,0,0,5.309278249740601,True,125000000,125000000,na,na,na,0,0,0,0,27146,530,27143,0,0
750000000,291,0,0,2.906566858291626,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,292,0,0,2.89589524269104,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,293,0,0,2.91367244720459,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,294,0,0,2.9098174571990967,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,295,0,0,2.91302227973938,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,296,0,0,2.934474468231201,True,125000000,125000000,na,na,na,0,0,0,0,27146,440,27143,0,0
750000000,297,0,0,2.9145100116729736,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,298,0,0,2.9166159629821777,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,299,0,0,2.9212629795074463,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,300,0,0,2.9188435077667236,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,301,0,0,2.9031083583831787,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,302,0,0,2.9169366359710693,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,303,0,0,6.138952970504761,True,125000000,125000000,na,na,na,0,0,0,0,27146,546,27143,0,0
750000000,304,0,0,2.928356170654297,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,305,0,0,3.3214304447174072,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,306,0,0,4.334709167480469,True,125000000,125000000,na,na,na,0,0,0,0,27146,525,27143,0,0
750000000,307,0,0,2.92307186126709,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,308,0,0,2.923837423324585,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,309,0,0,2.9211668968200684,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,310,0,0,3.0589704513549805,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,311,0,0,2.910296678543091,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,312,0,0,2.9142866134643555,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,313,0,0,2.911855459213257,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,314,0,0,2.9156699180603027,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,315,0,0,2.907808542251587,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,316,0,0,2.9301626682281494,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,317,0,0,2.914492130279541,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,318,0,0,2.911932945251465,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,319,0,0,2.918658971786499,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,320,0,0,2.9138412475585938,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,321,0,0,2.912313222885132,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,322,0,0,2.9183504581451416,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,323,0,0,2.9114832878112793,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,324,0,0,2.9168238639831543,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,325,0,0,2.911177396774292,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,326,0,0,2.922029733657837,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,327,0,0,2.935250997543335,True,125000000,125000000,na,na,na,0,0,0,0,27146,567,27143,0,0
750000000,328,0,0,2.917207717895508,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,329,0,0,2.9078662395477295,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,330,0,0,2.9593822956085205,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,331,0,0,2.9343743324279785,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,332,0,0,3.8120949268341064,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,333,0,0,2.92000675201416,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,334,0,0,4.372076988220215,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,335,0,0,2.9216160774230957,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,336,0,0,2.909916400909424,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,337,0,0,2.914290189743042,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,338,0,0,2.9163756370544434,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,339,0,0,5.078803300857544,True,125000000,125000000,na,na,na,0,0,0,0,27146,525,27143,0,0
750000000,340,0,0,4.744597673416138,True,125000000,125000000,na,na,na,0,0,0,0,27146,528,27143,0,0
750000000,341,0,0,5.405634641647339,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,342,0,0,4.868581295013428,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,343,0,0,2.9178879261016846,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,344,0,0,2.9255685806274414,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,345,0,0,2.925496816635132,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,346,0,0,2.906207323074341,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,347,0,0,2.921579360961914,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,348,0,0,2.932981252670288,True,125000000,125000000,na,na,na,0,0,0,0,27146,431,27143,0,0
750000000,349,0,0,2.921058177947998,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,350,0,0,2.929330348968506,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,351,0,0,2.909172296524048,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,352,0,0,3.011141300201416,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,353,0,0,4.578117847442627,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,354,0,0,4.576140403747559,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,355,0,0,2.9100358486175537,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,356,0,0,2.912468194961548,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,357,0,0,2.9130611419677734,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,358,0,0,2.91029691696167,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,359,0,0,2.915278911590576,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,360,0,0,2.924683094024658,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,361,0,0,2.9029972553253174,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,362,0,0,2.910794496536255,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,363,0,0,2.917320728302002,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,364,0,0,2.911672353744507,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,365,0,0,2.910045862197876,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,366,0,0,4.413973569869995,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,367,0,0,2.9156301021575928,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,368,0,0,2.9685771465301514,True,125000000,125000000,na,na,na,0,0,0,0,27146,540,27143,0,0
750000000,369,0,0,2.9455959796905518,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,370,0,0,2.9243946075439453,True,125000000,125000000,na,na,na,0,0,0,0,27146,552,27143,0,0
750000000,371,0,0,2.9154927730560303,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,372,0,0,2.903071165084839,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,373,0,0,2.907106637954712,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,374,0,0,2.916032075881958,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,375,0,0,2.913187026977539,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,376,0,0,2.9203763008117676,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,377,0,0,2.918107748031616,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,378,0,0,2.9212806224823,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,379,0,0,2.917215585708618,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,380,0,0,2.9208414554595947,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27143,0,0
750000000,381,0,0,2.923030138015747,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,382,0,0,3.202334403991699,True,125000000,125000000,na,na,na,0,0,0,0,27146,533,27143,0,0
750000000,383,0,0,4.13787841796875,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,384,0,0,2.9199047088623047,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,385,0,0,2.91387939453125,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,386,0,0,2.9104504585266113,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,387,0,0,2.9154889583587646,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,388,0,0,2.9122579097747803,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,389,0,0,4.4413042068481445,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,390,0,0,2.925206422805786,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,391,0,0,5.265479564666748,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,392,0,0,6.725647687911987,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,393,0,0,3.2250730991363525,True,125000000,125000000,na,na,na,0,0,0,0,27146,518,27143,0,0
750000000,394,0,0,2.908902645111084,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,395,0,0,2.9147486686706543,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,396,0,0,2.9274044036865234,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,397,0,0,2.927800178527832,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,398,0,0,2.9101576805114746,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,399,0,0,2.9118456840515137,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,400,0,0,2.908808708190918,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,401,0,0,2.9172651767730713,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,402,0,0,2.9139695167541504,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,403,0,0,2.9273037910461426,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,404,0,0,2.911672830581665,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,405,0,0,2.9152612686157227,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,406,0,0,2.9220848083496094,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,407,0,0,3.4287269115448,True,125000000,125000000,na,na,na,0,0,0,0,27146,529,27143,0,0
750000000,408,0,0,2.920466423034668,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,409,0,0,4.266191005706787,True,125000000,125000000,na,na,na,0,0,0,0,27146,527,27143,0,0
750000000,410,0,0,2.907526731491089,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,411,0,0,4.368708372116089,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,412,0,0,3.3124330043792725,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,413,0,0,2.9340944290161133,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,414,0,0,2.9214978218078613,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,415,0,0,2.9240028858184814,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,416,0,0,2.910080671310425,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,417,0,0,2.930217981338501,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,418,0,0,2.9207980632781982,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,419,0,0,2.916614294052124,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,420,0,0,2.915858507156372,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,421,0,0,2.9277920722961426,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,422,0,0,2.9186336994171143,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,423,0,0,2.912595748901367,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,424,0,0,2.9118502140045166,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,425,0,0,2.9151437282562256,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,426,0,0,2.9170663356781006,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,427,0,0,4.411333799362183,True,125000000,125000000,na,na,na,0,0,0,0,27146,566,27143,0,0
750000000,428,0,0,5.415757656097412,True,125000000,125000000,na,na,na,0,0,0,0,27146,554,27143,0,0
750000000,429,0,0,2.922118663787842,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,430,0,0,2.915907382965088,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,431,0,0,2.9215140342712402,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,432,0,0,2.9201502799987793,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,433,0,0,2.9173529148101807,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,434,0,0,2.906031608581543,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,435,0,0,2.9047691822052,True,125000000,125000000,na,na,na,0,0,0,0,27146,518,27143,0,0
750000000,436,0,0,3.1326348781585693,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,437,0,0,2.920423746109009,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,438,0,0,3.338296890258789,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,439,0,0,6.068514823913574,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,440,0,0,5.023841381072998,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,441,0,0,4.357440948486328,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,442,0,0,2.909487724304199,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,443,0,0,2.918699264526367,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,444,0,0,2.9191105365753174,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,445,0,0,2.903386116027832,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,446,0,0,2.9168918132781982,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,447,0,0,2.9196226596832275,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,448,0,0,2.9218881130218506,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,449,0,0,2.9180524349212646,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,450,0,0,2.9219813346862793,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,451,0,0,2.9236066341400146,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,452,0,0,2.919646739959717,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,453,0,0,2.9156534671783447,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,454,0,0,2.935281753540039,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,455,0,0,3.257394790649414,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,456,0,0,4.767943382263184,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,457,0,0,2.9555985927581787,True,125000000,125000000,na,na,na,0,0,0,0,27146,551,27143,0,0
750000000,458,0,0,2.9084293842315674,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,459,0,0,2.917649269104004,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,460,0,0,2.9107463359832764,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,461,0,0,2.9148666858673096,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,462,0,0,2.917649507522583,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,463,0,0,2.9201934337615967,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,464,0,0,2.916735887527466,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,465,0,0,2.917823314666748,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,466,0,0,2.9125125408172607,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,467,0,0,2.941357135772705,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,468,0,0,2.914909601211548,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,469,0,0,2.9156291484832764,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,470,0,0,2.9192652702331543,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,471,0,0,2.922457218170166,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,472,0,0,2.9157731533050537,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,473,0,0,2.906416416168213,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,474,0,0,3.489893913269043,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,475,0,0,4.1111838817596436,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,476,0,0,6.7222607135772705,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,477,0,0,4.987438440322876,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,478,0,0,2.902379274368286,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,479,0,0,2.9166603088378906,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,480,0,0,2.9138455390930176,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,481,0,0,2.916954517364502,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,482,0,0,2.906961441040039,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,483,0,0,2.917130947113037,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,484,0,0,2.9227375984191895,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,485,0,0,2.9176371097564697,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,486,0,0,2.936692714691162,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,487,0,0,4.009301662445068,True,125000000,125000000,na,na,na,0,0,0,0,27146,534,27143,0,0
750000000,488,0,0,2.9102795124053955,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,489,0,0,2.944046974182129,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27143,0,0
750000000,490,0,0,2.9157040119171143,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,491,0,0,2.9055283069610596,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,492,0,0,2.9147696495056152,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,493,0,0,2.9274609088897705,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,494,0,0,2.9214630126953125,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,495,0,0,2.915050983428955,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,496,0,0,2.9017419815063477,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,497,0,0,2.9161579608917236,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,498,0,0,2.9169564247131348,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,499,0,0,2.912874698638916,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,500,0,0,2.9301209449768066,True,125000000,125000000,na,na,na,0,0,0,0,27146,436,27143,0,0
750000000,501,0,0,2.924877643585205,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,502,0,0,2.937385082244873,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,503,0,0,2.939999580383301,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,504,0,0,3.4299709796905518,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27143,0,0
