bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,45,0,0,2.031775951385498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,46,0,0,2.032209873199463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,47,0,0,2.0322952270507812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,48,0,0,2.031482458114624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,49,0,0,2.032136917114258,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,50,0,0,2.0330934524536133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,51,0,0,2.0317323207855225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,52,0,0,2.0316286087036133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,53,0,0,2.032292604446411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,54,0,0,2.0317540168762207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,55,0,0,2.032731056213379,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,56,0,0,2.031630039215088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,57,0,0,2.03187894821167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,58,0,0,2.0317845344543457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,59,0,0,2.0322091579437256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,60,0,0,2.0323033332824707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,61,0,0,2.031585931777954,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,62,0,0,2.031560182571411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,63,0,0,2.032027006149292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,64,0,0,2.031742811203003,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,65,0,0,2.031536102294922,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,66,0,0,2.0318610668182373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,67,0,0,2.032517671585083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,68,0,0,2.0317888259887695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,69,0,0,2.0320210456848145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,70,0,0,2.048452615737915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,71,0,0,2.031296491622925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,72,0,0,2.032735586166382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,73,0,0,2.031433582305908,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,74,0,0,2.0323398113250732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,75,0,0,2.0323009490966797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,76,0,0,2.0320186614990234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,77,0,0,2.0318257808685303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,78,0,0,2.0315816402435303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,79,0,0,2.0325710773468018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,80,0,0,2.0329246520996094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,81,0,0,2.0324409008026123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,82,0,0,2.031266450881958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,83,0,0,2.031481981277466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,84,0,0,2.0316479206085205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,85,0,0,2.0325520038604736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,86,0,0,2.031987190246582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,87,0,0,2.032235860824585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,88,0,0,2.0315499305725098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,89,0,0,2.0318121910095215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,90,0,0,2.031466245651245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,91,0,0,2.0326762199401855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,92,0,0,2.031907796859741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,93,0,0,2.032140016555786,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,94,0,0,2.0316102504730225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,95,0,0,2.0320286750793457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,96,0,0,2.031592845916748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,97,0,0,2.031497001647949,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,98,0,0,2.031867027282715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,99,0,0,2.0321013927459717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,100,0,0,2.032106876373291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,101,0,0,2.0316762924194336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,102,0,0,2.031688928604126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,103,0,0,2.0315754413604736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,104,0,0,2.031362295150757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,105,0,0,2.0317089557647705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,106,0,0,2.0316414833068848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,107,0,0,2.031820774078369,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,108,0,0,2.0317747592926025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,109,0,0,2.0320820808410645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,110,0,0,2.032074213027954,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,111,0,0,2.0318684577941895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,112,0,0,2.031923770904541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,113,0,0,2.0314114093780518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,114,0,0,2.0354959964752197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,115,0,0,2.0317177772521973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,116,0,0,2.032072067260742,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,117,0,0,2.031325340270996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,118,0,0,2.0320041179656982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,119,0,0,2.0316925048828125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,120,0,0,2.032421350479126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,121,0,0,2.0319907665252686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,122,0,0,2.0314009189605713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,123,0,0,2.03175950050354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,124,0,0,2.03226637840271,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,125,0,0,2.0315396785736084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,126,0,0,2.0318970680236816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,127,0,0,2.0316057205200195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,128,0,0,2.032179117202759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,129,0,0,2.031735420227051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,130,0,0,2.0311732292175293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,131,0,0,2.0312507152557373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,132,0,0,2.032182455062866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,133,0,0,2.0317673683166504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,134,0,0,2.0317633152008057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,135,0,0,2.032503604888916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,136,0,0,2.0323092937469482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,137,0,0,2.0321033000946045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,138,0,0,2.0317673683166504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,139,0,0,2.031698226928711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,140,0,0,2.031747579574585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,141,0,0,2.031454086303711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,142,0,0,2.031886339187622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,143,0,0,2.031693458557129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,144,0,0,2.0323760509490967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,145,0,0,2.0318470001220703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,146,0,0,2.032064199447632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,147,0,0,2.032008409500122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,148,0,0,2.0316643714904785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,149,0,0,2.031679153442383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,150,0,0,2.0324604511260986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,151,0,0,2.0317165851593018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,152,0,0,2.0320563316345215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,153,0,0,2.031266689300537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,154,0,0,2.0330684185028076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,155,0,0,2.0316667556762695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,156,0,0,2.0312671661376953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,157,0,0,2.033202648162842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,158,0,0,2.0322368144989014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,159,0,0,2.0317182540893555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,160,0,0,2.032931327819824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,161,0,0,2.031571865081787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,162,0,0,2.032186269760132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,163,0,0,2.0319957733154297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,164,0,0,2.031763792037964,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,165,0,0,2.0313878059387207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,166,0,0,2.0318188667297363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,167,0,0,2.0325567722320557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,168,0,0,2.0315048694610596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,169,0,0,2.0312728881835938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,170,0,0,2.0320708751678467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,171,0,0,2.032003402709961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,172,0,0,2.031308889389038,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,173,0,0,2.0313374996185303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,174,0,0,2.031808376312256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,175,0,0,2.0330638885498047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,176,0,0,2.031982421875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,177,0,0,2.0315616130828857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,178,0,0,2.032439947128296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,179,0,0,2.031808376312256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,180,0,0,2.0325028896331787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,181,0,0,2.0325355529785156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,182,0,0,2.0316836833953857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,183,0,0,2.032935619354248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,184,0,0,2.0314793586730957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,185,0,0,2.032660722732544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,186,0,0,2.0316102504730225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,187,0,0,2.0327887535095215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,188,0,0,2.0315182209014893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,189,0,0,2.030595302581787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,190,0,0,2.0317585468292236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,191,0,0,2.0324501991271973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,192,0,0,2.0320334434509277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,193,0,0,2.039132833480835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,194,0,0,2.0314080715179443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,195,0,0,2.0331640243530273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,196,0,0,2.03210186958313,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,197,0,0,2.03277587890625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,198,0,0,2.031688690185547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,199,0,0,2.032166004180908,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,200,0,0,2.032011032104492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,201,0,0,2.0327954292297363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,202,0,0,2.0323445796966553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,203,0,0,2.031942129135132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,204,0,0,2.031963586807251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,205,0,0,2.0315394401550293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,206,0,0,2.031886100769043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,207,0,0,2.0318288803100586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,208,0,0,2.031386613845825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,209,0,0,2.0323822498321533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,210,0,0,2.0318660736083984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,211,0,0,2.0319066047668457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,212,0,0,2.031757116317749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,213,0,0,2.03141188621521,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,214,0,0,2.03208327293396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,215,0,0,2.032680034637451,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,216,0,0,2.031806468963623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,217,0,0,2.031863212585449,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,218,0,0,2.0314457416534424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,219,0,0,2.0320825576782227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,220,0,0,2.0320355892181396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,221,0,0,2.031372547149658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,222,0,0,2.031872272491455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,223,0,0,2.0317599773406982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,224,0,0,2.0321435928344727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,225,0,0,2.0311503410339355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,226,0,0,2.0321123600006104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,227,0,0,2.0317165851593018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,228,0,0,2.0320792198181152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,229,0,0,2.033634901046753,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,230,0,0,2.0317225456237793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,231,0,0,2.0325915813446045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,232,0,0,2.0316989421844482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,233,0,0,2.031787395477295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,234,0,0,2.0328569412231445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,235,0,0,2.031500816345215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,236,0,0,2.0313591957092285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,237,0,0,2.032073736190796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,238,0,0,2.0318667888641357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,239,0,0,2.0328316688537598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,240,0,0,2.031550407409668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,241,0,0,2.032109260559082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,242,0,0,2.03204083442688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,243,0,0,2.0317423343658447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,244,0,0,2.031290054321289,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,245,0,0,2.032634973526001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
