bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,253,0,0,11.036109685897827,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,254,0,0,11.03241515159607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,255,0,0,11.032453060150146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,256,0,0,11.037504434585571,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,257,0,0,11.033698320388794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,258,0,0,11.02806043624878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,259,0,0,11.034709453582764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,260,0,0,11.028746128082275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,261,0,0,11.04056692123413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,262,0,0,11.03085708618164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,263,0,0,11.033707857131958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,264,0,0,11.042015075683594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,265,0,0,11.032257556915283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,266,0,0,11.038904428482056,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,267,0,0,11.024362325668335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,268,0,0,11.016430139541626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,269,0,0,11.041012287139893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,270,0,0,11.033076763153076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,271,0,0,11.032357215881348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,272,0,0,11.031595468521118,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,273,0,0,11.028530597686768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,274,0,0,11.02427887916565,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,275,0,0,11.03358244895935,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,276,0,0,11.03386664390564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,277,0,0,11.026895999908447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,278,0,0,11.05437445640564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,279,0,0,11.038018226623535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,280,0,0,11.036837100982666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,281,0,0,11.034160137176514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,282,0,0,11.03387975692749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,283,0,0,11.035536289215088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,284,0,0,11.038470983505249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,285,0,0,11.034795999526978,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,286,0,0,11.032567262649536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,287,0,0,11.03073787689209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,288,0,0,11.050660848617554,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,289,0,0,11.035059213638306,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,290,0,0,11.035266876220703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,291,0,0,11.039936304092407,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,292,0,0,11.02786111831665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,293,0,0,11.029255628585815,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,294,0,0,11.02989149093628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,295,0,0,11.028008460998535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,296,0,0,11.027118444442749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,297,0,0,11.035413980484009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,298,0,0,11.036350011825562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,299,0,0,11.044114589691162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,300,0,0,11.02889347076416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,301,0,0,11.040351152420044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,302,0,0,11.025308609008789,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,303,0,0,11.039374113082886,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,304,0,0,11.029875993728638,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,305,0,0,11.053371906280518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,306,0,0,11.032784938812256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,307,0,0,11.034058332443237,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,308,0,0,11.03324007987976,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,309,0,0,11.036352634429932,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,310,0,0,11.035977602005005,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,311,0,0,11.030712842941284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,312,0,0,11.037576675415039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,313,0,0,11.028086423873901,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,314,0,0,11.041080713272095,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,315,0,0,11.0320885181427,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,316,0,0,11.03335165977478,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,317,0,0,11.049752235412598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,318,0,0,11.035282135009766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,319,0,0,11.042605876922607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,320,0,0,11.037030458450317,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,321,0,0,11.032394409179688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,322,0,0,11.031471729278564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,323,0,0,11.03562068939209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,324,0,0,11.03140664100647,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,325,0,0,11.037272453308105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,326,0,0,11.032447338104248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,327,0,0,11.032891988754272,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,328,0,0,11.034183979034424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,329,0,0,11.034014701843262,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,330,0,0,11.026254892349243,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,331,0,0,11.02597165107727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,332,0,0,11.037800788879395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,333,0,0,11.028775930404663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,334,0,0,11.034126996994019,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,335,0,0,11.050618886947632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,336,0,0,11.040802717208862,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,337,0,0,11.030881404876709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,338,0,0,11.04884147644043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,339,0,0,11.036319017410278,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,340,0,0,11.0382080078125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,341,0,0,11.037357568740845,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,342,0,0,11.038336753845215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,343,0,0,11.042659759521484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,344,0,0,11.042081832885742,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,345,0,0,11.038603782653809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,346,0,0,11.041513204574585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,347,0,0,11.033369064331055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,348,0,0,11.032484292984009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,349,0,0,11.032858848571777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,350,0,0,11.038537740707397,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,351,0,0,11.034803628921509,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,352,0,0,11.033648014068604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,353,0,0,11.026133298873901,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,354,0,0,11.034981966018677,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,355,0,0,11.034844875335693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,356,0,0,11.040878057479858,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,357,0,0,11.046772480010986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,358,0,0,11.036253213882446,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,359,0,0,11.03995943069458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,360,0,0,11.037900447845459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,361,0,0,11.07438039779663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,362,0,0,11.030555248260498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,363,0,0,11.027486085891724,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,364,0,0,11.024725675582886,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,365,0,0,11.0411376953125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,366,0,0,11.044274806976318,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,367,0,0,11.032959222793579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,368,0,0,11.03859567642212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,369,0,0,11.034124374389648,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,370,0,0,11.041398763656616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,371,0,0,11.033698797225952,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,372,0,0,11.03234577178955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,373,0,0,11.039352893829346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,374,0,0,11.01729965209961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,375,0,0,11.035323858261108,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,376,0,0,11.033740997314453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,377,0,0,11.02623987197876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,378,0,0,11.027615070343018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,379,0,0,11.038869857788086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,380,0,0,11.036988973617554,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,381,0,0,11.034801006317139,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,382,0,0,11.035602569580078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,383,0,0,11.037187814712524,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,384,0,0,11.035380601882935,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,385,0,0,11.038935899734497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,386,0,0,11.029038429260254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,387,0,0,11.050081491470337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,388,0,0,11.036507606506348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,389,0,0,11.034592151641846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,390,0,0,11.04296326637268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,391,0,0,11.03831672668457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,392,0,0,11.029428482055664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,393,0,0,11.028594017028809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,394,0,0,11.036574125289917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,395,0,0,11.030189514160156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,396,0,0,11.020315408706665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,397,0,0,11.035533428192139,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,398,0,0,11.023847818374634,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,399,0,0,11.032122373580933,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,400,0,0,11.034451007843018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,401,0,0,11.035271883010864,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,402,0,0,11.02991008758545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,403,0,0,11.02980899810791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,404,0,0,11.035239458084106,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,405,0,0,11.036410570144653,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,406,0,0,11.031904220581055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,407,0,0,11.023414611816406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,408,0,0,11.04456114768982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,409,0,0,11.036283493041992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,410,0,0,11.046340227127075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,411,0,0,11.035261869430542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,412,0,0,11.029407262802124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,413,0,0,11.036148309707642,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,414,0,0,11.034995794296265,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,415,0,0,11.035760402679443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,416,0,0,11.040130376815796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,417,0,0,11.03639841079712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,418,0,0,11.020174264907837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,419,0,0,11.032879829406738,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,420,0,0,11.040606260299683,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,421,0,0,11.035244941711426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,422,0,0,11.031477928161621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,423,0,0,11.038881540298462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,424,0,0,11.037954092025757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,425,0,0,11.03570008277893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,426,0,0,11.023395776748657,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,427,0,0,11.036282062530518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,428,0,0,11.044178009033203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,429,0,0,11.044191122055054,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,430,0,0,11.035589218139648,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,431,0,0,11.031717300415039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,432,0,0,11.035130023956299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,433,0,0,11.024246215820312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,434,0,0,11.034805536270142,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,435,0,0,11.035152673721313,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,436,0,0,11.038679122924805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,437,0,0,11.039215326309204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,438,0,0,11.029737949371338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,439,0,0,11.047186851501465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,440,0,0,11.033395528793335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,441,0,0,11.036049604415894,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,442,0,0,11.039283275604248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,443,0,0,11.043565034866333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,444,0,0,11.034528017044067,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,445,0,0,11.062275171279907,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,446,0,0,11.030864000320435,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,447,0,0,11.033258438110352,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,448,0,0,11.031156539916992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,449,0,0,11.051048278808594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,450,0,0,11.03454852104187,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,451,0,0,11.036526679992676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,452,0,0,11.040271997451782,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,453,0,0,11.037500143051147,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,454,0,0,11.051735162734985,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,455,0,0,11.021775960922241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,456,0,0,11.02303671836853,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,457,0,0,11.021944046020508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,458,0,0,11.0433030128479,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,459,0,0,11.037374258041382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,460,0,0,11.05449891090393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,461,0,0,11.053100109100342,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,462,0,0,11.036412715911865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,463,0,0,11.036834239959717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,464,0,0,11.04158616065979,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,465,0,0,11.035643815994263,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,466,0,0,11.020806789398193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,467,0,0,11.036237478256226,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,468,0,0,11.031370162963867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,469,0,0,11.037673711776733,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,470,0,0,11.037422895431519,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,471,0,0,11.034670114517212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,472,0,0,11.04776644706726,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,473,0,0,11.036222219467163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,474,0,0,11.034679889678955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,475,0,0,11.037395715713501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,476,0,0,11.030874490737915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,477,0,0,11.036100625991821,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,478,0,0,11.03418755531311,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,479,0,0,11.020020723342896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,480,0,0,11.03563904762268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,481,0,0,11.038166046142578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,482,0,0,11.043034076690674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,483,0,0,11.039128303527832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,484,0,0,11.039489984512329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,485,0,0,11.022950887680054,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,486,0,0,11.042928218841553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,487,0,0,11.034834861755371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,488,0,0,11.030501127243042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,489,0,0,11.039510250091553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,490,0,0,11.03146505355835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,491,0,0,11.035146951675415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,492,0,0,11.038667917251587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,493,0,0,11.025675773620605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,494,0,0,11.038755893707275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,495,0,0,11.050046920776367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,496,0,0,11.038352012634277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,497,0,0,11.061015129089355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,498,0,0,11.037962675094604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,499,0,0,11.064550876617432,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,500,0,0,11.038101196289062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,501,0,0,11.035041093826294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,502,0,0,11.03139328956604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,503,0,0,11.026907920837402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,504,0,0,11.032561540603638,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,505,0,0,11.039236545562744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,506,0,0,11.038047075271606,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,507,0,0,11.036190032958984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,508,0,0,11.033068418502808,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
