bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,252,0,0,5.031044244766235,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,253,0,0,5.031219720840454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,254,0,0,5.035861492156982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,255,0,0,5.03624415397644,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,256,0,0,5.027992486953735,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,257,0,0,5.03099513053894,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,258,0,0,5.032336711883545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,259,0,0,5.033877849578857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,260,0,0,5.0316407680511475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,261,0,0,5.030251979827881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,262,0,0,5.036514043807983,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,263,0,0,5.032832622528076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,264,0,0,5.035186529159546,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,265,0,0,5.03001856803894,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,266,0,0,5.031865358352661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,267,0,0,5.031381368637085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,268,0,0,5.032135725021362,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,269,0,0,5.0282838344573975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,270,0,0,5.031083345413208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,271,0,0,5.0360472202301025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,272,0,0,5.033086538314819,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,273,0,0,5.0299248695373535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,274,0,0,5.037817001342773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,275,0,0,5.035736799240112,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,276,0,0,5.0299131870269775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,277,0,0,5.031072378158569,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,278,0,0,5.0339648723602295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,279,0,0,5.033907890319824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,280,0,0,5.030193328857422,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,281,0,0,5.0328264236450195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,282,0,0,5.032920598983765,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,283,0,0,5.029230117797852,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,284,0,0,5.030743598937988,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,285,0,0,5.033182859420776,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,286,0,0,5.032795667648315,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,287,0,0,5.028822183609009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,288,0,0,5.031428813934326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,289,0,0,5.030379772186279,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,290,0,0,5.032648086547852,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,291,0,0,5.033478021621704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,292,0,0,5.030390977859497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,293,0,0,5.030391216278076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,294,0,0,5.034186363220215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,295,0,0,5.03264307975769,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,296,0,0,5.034651756286621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,297,0,0,9.750814437866211,False,125000000,97910784,na,na,na,0,0,0,0,7630,0,5976,1654,1654
250000000,298,0,0,5.030459642410278,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,299,0,0,5.03309178352356,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,300,0,0,5.025916814804077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,301,0,0,5.03427791595459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,302,0,0,5.032740592956543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,303,0,0,5.0309157371521,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,304,0,0,5.032236814498901,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,305,0,0,5.0314342975616455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,306,0,0,5.030991554260254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,307,0,0,5.033772706985474,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,308,0,0,5.034648180007935,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,309,0,0,5.035652160644531,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,310,0,0,5.031586170196533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,311,0,0,5.029043912887573,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,312,0,0,5.031469106674194,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,313,0,0,5.028149604797363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,314,0,0,5.030744791030884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,315,0,0,5.030594110488892,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,316,0,0,5.03418231010437,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,317,0,0,5.0318214893341064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,318,0,0,5.033966541290283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,319,0,0,5.03207802772522,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,320,0,0,5.030358791351318,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,321,0,0,5.029755592346191,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,322,0,0,5.033146142959595,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,323,0,0,5.0313379764556885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,324,0,0,5.028974294662476,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,325,0,0,5.033476829528809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,326,0,0,5.033118009567261,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,327,0,0,5.035606861114502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,328,0,0,5.0335001945495605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,329,0,0,5.032628774642944,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,330,0,0,5.034607410430908,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,331,0,0,5.034136533737183,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,332,0,0,5.032576560974121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,333,0,0,5.033258676528931,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,334,0,0,5.032228946685791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,335,0,0,5.035942316055298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,336,0,0,5.031834602355957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,337,0,0,5.028165102005005,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,338,0,0,5.0323402881622314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,339,0,0,5.030919075012207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,340,0,0,5.030952215194702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,341,0,0,5.037271022796631,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,342,0,0,5.0288825035095215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,343,0,0,5.031647205352783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,344,0,0,5.032619953155518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,345,0,0,5.030797243118286,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,346,0,0,5.033584356307983,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,347,0,0,5.029878377914429,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,348,0,0,5.032137393951416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,349,0,0,5.03489351272583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,350,0,0,5.03062891960144,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,351,0,0,5.029703378677368,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,352,0,0,5.031050682067871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,353,0,0,5.030987977981567,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,354,0,0,5.030580997467041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,355,0,0,5.032124280929565,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,356,0,0,5.029522180557251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,357,0,0,5.035560369491577,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,358,0,0,5.0309929847717285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,359,0,0,5.025933742523193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,360,0,0,5.032362222671509,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,361,0,0,5.03025484085083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,362,0,0,5.029623508453369,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,363,0,0,5.030702829360962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,364,0,0,5.03235650062561,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,365,0,0,5.030415773391724,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,366,0,0,5.0290021896362305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,367,0,0,5.027722120285034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,368,0,0,5.031432151794434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,369,0,0,5.031020402908325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,370,0,0,5.0310375690460205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,371,0,0,5.034976005554199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,372,0,0,5.032973051071167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,373,0,0,5.0314319133758545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,374,0,0,5.033023834228516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,375,0,0,5.030339956283569,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,376,0,0,5.033872842788696,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,377,0,0,5.0336833000183105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,378,0,0,5.033046007156372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,379,0,0,5.029945373535156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,380,0,0,5.030211687088013,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,381,0,0,5.0314040184021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,382,0,0,5.035770416259766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,383,0,0,5.035746097564697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,384,0,0,5.036903619766235,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,385,0,0,5.033817529678345,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,386,0,0,5.02976655960083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,387,0,0,5.035580396652222,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,388,0,0,5.030951738357544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,389,0,0,5.028986215591431,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,390,0,0,5.031154155731201,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,391,0,0,5.03225564956665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,392,0,0,5.030222415924072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,393,0,0,5.029531478881836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,394,0,0,5.029692888259888,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,395,0,0,5.034000873565674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,396,0,0,5.0302653312683105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,397,0,0,5.030874252319336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,398,0,0,5.029640436172485,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,399,0,0,5.031031370162964,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,400,0,0,5.03212571144104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,401,0,0,5.030825138092041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,402,0,0,5.030643701553345,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,403,0,0,5.031928539276123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,404,0,0,5.0298802852630615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,405,0,0,5.0263142585754395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,406,0,0,5.031369209289551,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,407,0,0,5.028024911880493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,408,0,0,5.027208566665649,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,409,0,0,5.031176328659058,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,410,0,0,5.030835390090942,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,411,0,0,5.031517028808594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,412,0,0,5.030463933944702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,413,0,0,5.03032922744751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,414,0,0,5.033329248428345,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,415,0,0,5.032379627227783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,416,0,0,5.034743785858154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,417,0,0,5.030367851257324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,418,0,0,5.025044679641724,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,419,0,0,5.030140399932861,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,420,0,0,5.028895854949951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,421,0,0,5.034110069274902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,422,0,0,5.031639575958252,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,423,0,0,5.031923770904541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,424,0,0,5.032952070236206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,425,0,0,5.028794050216675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,426,0,0,5.0306010246276855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,427,0,0,5.032896518707275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,428,0,0,5.035990953445435,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,429,0,0,5.032300710678101,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,430,0,0,5.030306339263916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,431,0,0,5.035478115081787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,432,0,0,5.030977487564087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,433,0,0,5.030696630477905,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,434,0,0,5.030579090118408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,435,0,0,5.030892610549927,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,436,0,0,5.0332725048065186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,437,0,0,5.0320093631744385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,438,0,0,5.033257484436035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,439,0,0,5.030538082122803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,440,0,0,5.032125949859619,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,441,0,0,5.796880483627319,False,125000000,97779712,na,na,na,0,0,0,0,7630,0,5968,1662,1662
250000000,442,0,0,5.03169584274292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,443,0,0,5.029225826263428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,444,0,0,5.0319929122924805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,445,0,0,5.035952568054199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,446,0,0,5.0282416343688965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,447,0,0,5.032976865768433,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,448,0,0,5.03166127204895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,449,0,0,5.032335996627808,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,450,0,0,5.02965784072876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,451,0,0,5.033230781555176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,452,0,0,5.032346725463867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,453,0,0,5.031274080276489,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,454,0,0,5.031176328659058,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,455,0,0,5.035202503204346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,456,0,0,5.030040979385376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,457,0,0,5.029377698898315,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,458,0,0,5.031317949295044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,459,0,0,5.030516147613525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,460,0,0,5.0310773849487305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,461,0,0,5.030446529388428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,462,0,0,5.034508228302002,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,463,0,0,5.034266233444214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,464,0,0,5.031000137329102,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,465,0,0,5.031450271606445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,466,0,0,5.031523704528809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,467,0,0,5.033100128173828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,468,0,0,5.030428171157837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,469,0,0,5.030794620513916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,470,0,0,5.030868291854858,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,471,0,0,7.112040996551514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,472,0,0,5.031491279602051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,473,0,0,5.028367280960083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,474,0,0,5.031288146972656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,475,0,0,5.034850120544434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,476,0,0,5.03320050239563,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,477,0,0,5.0333027839660645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,478,0,0,5.034043550491333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,479,0,0,5.034590005874634,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,480,0,0,5.032414674758911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,481,0,0,5.030382871627808,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,482,0,0,5.037949562072754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,483,0,0,5.03150486946106,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,484,0,0,5.029847621917725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,485,0,0,5.036072015762329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,486,0,0,5.033214569091797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,487,0,0,5.0295116901397705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,488,0,0,5.035746335983276,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,489,0,0,5.029011964797974,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,490,0,0,5.032376050949097,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,491,0,0,5.034253120422363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,492,0,0,5.030956506729126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,493,0,0,5.031223773956299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,494,0,0,5.027894496917725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,495,0,0,5.031381368637085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,496,0,0,5.036388874053955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,497,0,0,5.032943487167358,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,498,0,0,5.028886795043945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,499,0,0,5.03248405456543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,500,0,0,5.032488822937012,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,501,0,0,5.030254125595093,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,502,0,0,5.034914493560791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,503,0,0,5.032802581787109,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,504,0,0,5.030713081359863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,505,0,0,5.028970241546631,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,506,0,0,5.031049966812134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
