bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,250,0,0,3.0332961082458496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,251,0,0,3.0324928760528564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,252,0,0,3.0318210124969482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,253,0,0,3.0296852588653564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,254,0,0,3.0343685150146484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,255,0,0,3.0337464809417725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,256,0,0,3.0317492485046387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,257,0,0,3.029519557952881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,258,0,0,3.029984951019287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,259,0,0,3.0309863090515137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,260,0,0,3.0433120727539062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,261,0,0,3.0334630012512207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,262,0,0,3.0329232215881348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,263,0,0,3.033369541168213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,264,0,0,3.033397674560547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,265,0,0,3.0311286449432373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,266,0,0,3.030604124069214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,267,0,0,3.0329477787017822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,268,0,0,3.034313917160034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,269,0,0,3.0296616554260254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,270,0,0,3.0288939476013184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,271,0,0,3.0344743728637695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,272,0,0,3.030036211013794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,273,0,0,3.034248113632202,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,274,0,0,3.0330862998962402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,275,0,0,3.034928560256958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,276,0,0,3.034651279449463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,277,0,0,3.033031702041626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,278,0,0,3.032522439956665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,279,0,0,3.0300190448760986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,280,0,0,3.033144235610962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,281,0,0,3.030015468597412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,282,0,0,3.0333027839660645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,283,0,0,3.0295588970184326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,284,0,0,3.033611536026001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,285,0,0,3.032719850540161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,286,0,0,3.033426284790039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,287,0,0,3.0327792167663574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,288,0,0,3.0344319343566895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,289,0,0,3.032708168029785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,290,0,0,3.033320903778076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,291,0,0,3.0333545207977295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,292,0,0,3.0337817668914795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,293,0,0,3.0340092182159424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,294,0,0,3.03373646736145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,295,0,0,3.03398060798645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,296,0,0,3.0331995487213135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,297,0,0,3.0330960750579834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,298,0,0,3.033865213394165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,299,0,0,3.033754348754883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,300,0,0,3.0337460041046143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,301,0,0,3.032383918762207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,302,0,0,3.032078981399536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,303,0,0,3.0326552391052246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,304,0,0,3.033696174621582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,305,0,0,3.0347037315368652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,306,0,0,3.033928155899048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,307,0,0,3.0312018394470215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,308,0,0,4.484668016433716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,309,0,0,3.031968593597412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,310,0,0,3.0328562259674072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,311,0,0,3.03544545173645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,312,0,0,3.033984661102295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,313,0,0,3.034403085708618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,314,0,0,3.0326497554779053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,315,0,0,3.0337305068969727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,316,0,0,3.0342636108398438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,317,0,0,3.0347023010253906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,318,0,0,3.032975196838379,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,319,0,0,3.0293736457824707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,320,0,0,3.0345382690429688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,321,0,0,3.0334668159484863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,322,0,0,3.034008026123047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,323,0,0,3.0332417488098145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,324,0,0,3.0325417518615723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,325,0,0,3.0294175148010254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,326,0,0,3.028893232345581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,327,0,0,3.031761407852173,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,328,0,0,3.0337183475494385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,329,0,0,3.032372236251831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,330,0,0,3.033376932144165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,331,0,0,3.031557321548462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,332,0,0,3.0325074195861816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,333,0,0,3.03094744682312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,334,0,0,3.0339927673339844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,335,0,0,3.0333032608032227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,336,0,0,3.029541254043579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,337,0,0,3.0334675312042236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,338,0,0,3.0338001251220703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,339,0,0,3.0340073108673096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,340,0,0,3.033433675765991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,341,0,0,3.0330748558044434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,342,0,0,3.0351438522338867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,343,0,0,3.0340490341186523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,344,0,0,3.029646396636963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,345,0,0,3.0325734615325928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,346,0,0,3.0332255363464355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,347,0,0,3.0334436893463135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,348,0,0,3.032668113708496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,349,0,0,3.0345914363861084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,350,0,0,3.03106427192688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,351,0,0,3.0342211723327637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,352,0,0,3.0325286388397217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,353,0,0,3.0327627658843994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,354,0,0,3.031999349594116,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,355,0,0,3.0338001251220703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,356,0,0,3.0326297283172607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,357,0,0,3.034336566925049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,358,0,0,3.0317490100860596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,359,0,0,3.033501625061035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,360,0,0,3.0337109565734863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,361,0,0,3.0327770709991455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,362,0,0,3.0327072143554688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,363,0,0,3.0329952239990234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,364,0,0,3.0321123600006104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,365,0,0,3.033540725708008,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,366,0,0,3.0329458713531494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,367,0,0,3.0335052013397217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,368,0,0,3.0299060344696045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,369,0,0,3.0338926315307617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,370,0,0,3.031954765319824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,371,0,0,3.0337557792663574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,372,0,0,3.033748149871826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,373,0,0,3.0336556434631348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,374,0,0,3.034651041030884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,375,0,0,3.034301996231079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,376,0,0,3.0336105823516846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,377,0,0,3.033306360244751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,378,0,0,3.0333497524261475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,379,0,0,3.033918619155884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,380,0,0,3.0345258712768555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,381,0,0,3.0337748527526855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,382,0,0,3.0336761474609375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,383,0,0,3.0336737632751465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,384,0,0,3.0317578315734863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,385,0,0,3.034715175628662,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,386,0,0,3.0332772731781006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,387,0,0,3.0334537029266357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,388,0,0,3.0321459770202637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,389,0,0,3.031066656112671,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,390,0,0,3.0321311950683594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,391,0,0,3.0327582359313965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,392,0,0,3.0344040393829346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,393,0,0,3.0332067012786865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,394,0,0,3.032184362411499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,395,0,0,3.029545307159424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,396,0,0,3.03224515914917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,397,0,0,3.03124737739563,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,398,0,0,3.0340359210968018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,399,0,0,3.03173828125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,400,0,0,3.0327672958374023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,401,0,0,3.031106472015381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,402,0,0,3.0338282585144043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,403,0,0,3.0291430950164795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,404,0,0,3.033759117126465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,405,0,0,3.032169818878174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,406,0,0,3.027437448501587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,407,0,0,3.031214475631714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,408,0,0,3.0318603515625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,409,0,0,3.0338523387908936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,410,0,0,3.031559705734253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,411,0,0,3.034337043762207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,412,0,0,3.030644178390503,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,413,0,0,3.094653606414795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,414,0,0,3.033529758453369,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,415,0,0,3.0312740802764893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,416,0,0,3.032090425491333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,417,0,0,3.0322389602661133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,418,0,0,3.0300893783569336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,419,0,0,3.0307693481445312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,420,0,0,3.0334722995758057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,421,0,0,3.0302960872650146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,422,0,0,3.0324583053588867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,423,0,0,3.033918619155884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,424,0,0,3.0325262546539307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,425,0,0,3.0286672115325928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,426,0,0,3.033783197402954,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,427,0,0,3.0329301357269287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,428,0,0,3.034041166305542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,429,0,0,3.033799171447754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,430,0,0,3.033733367919922,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,431,0,0,3.0330982208251953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,432,0,0,3.033655881881714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,433,0,0,3.0344903469085693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,434,0,0,3.034453868865967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,435,0,0,3.033536911010742,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,436,0,0,3.033500909805298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,437,0,0,3.0329246520996094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,438,0,0,3.034282684326172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,439,0,0,3.0344862937927246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,440,0,0,3.033393144607544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,441,0,0,3.0353634357452393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,442,0,0,3.034637928009033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,443,0,0,3.033396005630493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,444,0,0,3.0347347259521484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,445,0,0,3.032785177230835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,446,0,0,3.0297117233276367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,447,0,0,3.0346508026123047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,448,0,0,3.0327343940734863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,449,0,0,3.0341572761535645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,450,0,0,3.03023624420166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,451,0,0,3.0305471420288086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,452,0,0,3.0321102142333984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,453,0,0,3.034409523010254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,454,0,0,3.033142328262329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,455,0,0,3.03192400932312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,456,0,0,3.0306692123413086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,457,0,0,3.0274107456207275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,458,0,0,3.030837059020996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,459,0,0,3.032011032104492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,460,0,0,3.0319173336029053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,461,0,0,3.034364938735962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,462,0,0,3.031557321548462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,463,0,0,3.032404661178589,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,464,0,0,3.030665636062622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,465,0,0,3.033071517944336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,466,0,0,3.0340235233306885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,467,0,0,3.0324862003326416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,468,0,0,3.032475471496582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,469,0,0,3.0314693450927734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,470,0,0,3.034553289413452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,471,0,0,3.030169725418091,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,472,0,0,3.0335803031921387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,473,0,0,3.0283713340759277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,474,0,0,3.029444694519043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,475,0,0,3.0335686206817627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,476,0,0,3.031404972076416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,477,0,0,3.0341479778289795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,478,0,0,3.031078338623047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,479,0,0,3.0298352241516113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,480,0,0,3.033341884613037,False,125000000,122542400,na,na,na,0,0,0,0,7630,0,7480,150,150
500000000,481,0,0,3.030034065246582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,482,0,0,3.0323479175567627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,483,0,0,3.030986785888672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,484,0,0,3.030932903289795,False,125000000,111499584,na,na,na,0,0,0,0,7630,0,6806,824,824
500000000,485,0,0,3.032099723815918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,486,0,0,3.0302982330322266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,487,0,0,3.0338046550750732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,488,0,0,3.034176826477051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,489,0,0,3.0338034629821777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,490,0,0,3.0312135219573975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,491,0,0,3.034214735031128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,492,0,0,3.029698371887207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,493,0,0,3.031409740447998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,494,0,0,3.0350518226623535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,495,0,0,3.031043291091919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,496,0,0,3.032022714614868,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,497,0,0,3.0323667526245117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,498,0,0,3.0324549674987793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,499,0,0,3.0311264991760254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,500,0,0,3.031325101852417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,501,0,0,3.0320799350738525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,502,0,0,3.031660795211792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
