bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,244,0,0,11.038817882537842,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,245,0,0,11.035663604736328,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,246,0,0,11.035013914108276,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,247,0,0,11.032601833343506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,248,0,0,11.034190654754639,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,249,0,0,11.03623366355896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,250,0,0,11.033872842788696,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,251,0,0,11.032787322998047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,252,0,0,11.032713174819946,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,253,0,0,11.033060789108276,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,254,0,0,11.027522087097168,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,255,0,0,11.03575587272644,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,256,0,0,11.03402829170227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,257,0,0,11.036375284194946,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,258,0,0,11.03034520149231,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,259,0,0,11.036704540252686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,260,0,0,11.029536247253418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,261,0,0,11.032930135726929,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,262,0,0,11.04968523979187,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,263,0,0,11.035061597824097,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,264,0,0,11.032943487167358,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,265,0,0,11.035211324691772,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,266,0,0,11.039368867874146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,267,0,0,11.034462690353394,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,268,0,0,11.029168367385864,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,269,0,0,11.033038854598999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,270,0,0,11.03023886680603,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,271,0,0,11.034207105636597,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,272,0,0,11.03242301940918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,273,0,0,11.032569646835327,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,274,0,0,11.033692121505737,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,275,0,0,11.033913850784302,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,276,0,0,11.035685300827026,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,277,0,0,11.03754448890686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,278,0,0,11.035273551940918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,279,0,0,11.038386583328247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,280,0,0,11.033772230148315,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,281,0,0,11.04280948638916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,282,0,0,11.03158974647522,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,283,0,0,11.03450632095337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,284,0,0,11.034318208694458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,285,0,0,11.031205654144287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,286,0,0,11.037512302398682,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,287,0,0,11.030316352844238,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,288,0,0,11.031862258911133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,289,0,0,11.037810802459717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,290,0,0,11.034595727920532,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,291,0,0,11.034859657287598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,292,0,0,11.032349824905396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,293,0,0,11.037094354629517,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,294,0,0,11.041654348373413,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,295,0,0,11.03440260887146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,296,0,0,11.028650522232056,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,297,0,0,11.037190675735474,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,298,0,0,11.03443694114685,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,299,0,0,11.03525424003601,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,300,0,0,11.032018899917603,False,125000000,123689280,7630,7630,na,0,0,0,0,7630,0,7550,80,80
100000000,301,0,0,11.03055453300476,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,302,0,0,11.038797378540039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,303,0,0,11.034122943878174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,304,0,0,11.030295848846436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,305,0,0,11.035426616668701,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,306,0,0,11.032264947891235,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,307,0,0,11.03497576713562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,308,0,0,11.0382821559906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,309,0,0,11.03554105758667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,310,0,0,11.035109519958496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,311,0,0,11.031652927398682,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,312,0,0,11.040716171264648,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,313,0,0,11.03352689743042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,314,0,0,11.035605192184448,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,315,0,0,11.030635595321655,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,316,0,0,11.037617683410645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,317,0,0,11.038796186447144,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,318,0,0,11.0332670211792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,319,0,0,11.026115655899048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,320,0,0,11.027200937271118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,321,0,0,11.033000946044922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,322,0,0,11.03821849822998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,323,0,0,11.039942502975464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,324,0,0,11.03952956199646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,325,0,0,11.033071756362915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,326,0,0,11.035447835922241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,327,0,0,11.035066366195679,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,328,0,0,11.034378051757812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,329,0,0,11.034246921539307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,330,0,0,11.034245014190674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,331,0,0,11.03443455696106,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,332,0,0,11.034878492355347,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,333,0,0,11.034633874893188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,334,0,0,11.032615900039673,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,335,0,0,11.032422542572021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,336,0,0,11.03389835357666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,337,0,0,11.035725116729736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,338,0,0,11.030986547470093,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,339,0,0,11.027325630187988,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,340,0,0,11.035933494567871,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,341,0,0,11.040637493133545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,342,0,0,11.032220363616943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,343,0,0,11.037832498550415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,344,0,0,11.035696506500244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,345,0,0,11.036147356033325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,346,0,0,11.029159784317017,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,347,0,0,11.033510684967041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,348,0,0,11.034684896469116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,349,0,0,11.033151865005493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,350,0,0,11.02950644493103,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,351,0,0,11.035853147506714,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,352,0,0,11.033575773239136,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,353,0,0,11.035029172897339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,354,0,0,11.03168773651123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,355,0,0,11.045619249343872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,356,0,0,11.046165227890015,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,357,0,0,11.035607099533081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,358,0,0,11.034380435943604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,359,0,0,11.036471843719482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,360,0,0,11.032338857650757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,361,0,0,11.032072067260742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,362,0,0,11.032835483551025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,363,0,0,11.037044525146484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,364,0,0,11.040483236312866,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,365,0,0,11.03315281867981,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,366,0,0,11.035938501358032,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,367,0,0,11.033358573913574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,368,0,0,11.034441232681274,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,369,0,0,11.027373552322388,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,370,0,0,11.033164262771606,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,371,0,0,11.034770250320435,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,372,0,0,11.029406070709229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,373,0,0,11.037137746810913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,374,0,0,11.035146236419678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,375,0,0,11.037145137786865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,376,0,0,11.035759687423706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,377,0,0,11.033332109451294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,378,0,0,11.036576271057129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,379,0,0,11.03790020942688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,380,0,0,11.038146495819092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,381,0,0,11.038978815078735,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,382,0,0,11.035102605819702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,383,0,0,11.033005714416504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,384,0,0,11.03282117843628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,385,0,0,11.03642725944519,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,386,0,0,11.030846357345581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,387,0,0,11.032875776290894,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,388,0,0,11.033555507659912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,389,0,0,11.033553838729858,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,390,0,0,11.028825521469116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,391,0,0,11.034440517425537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,392,0,0,11.033715724945068,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,393,0,0,11.033158302307129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,394,0,0,11.036686897277832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,395,0,0,11.034349203109741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,396,0,0,11.034549951553345,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,397,0,0,11.034011602401733,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,398,0,0,11.034629821777344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,399,0,0,11.033890008926392,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,400,0,0,11.036667346954346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,401,0,0,11.032647609710693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,402,0,0,11.03262710571289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,403,0,0,11.035976648330688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,404,0,0,11.037861585617065,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,405,0,0,11.033751726150513,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,406,0,0,11.032329320907593,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,407,0,0,11.038160562515259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,408,0,0,11.037221193313599,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,409,0,0,11.0352783203125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,410,0,0,11.033064603805542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,411,0,0,11.036693334579468,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,412,0,0,11.034326553344727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,413,0,0,11.035895347595215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,414,0,0,11.035990715026855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,415,0,0,11.034396409988403,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,416,0,0,11.036454200744629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,417,0,0,11.036879539489746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,418,0,0,11.03484296798706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,419,0,0,11.034803628921509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,420,0,0,11.038394927978516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,421,0,0,11.03517746925354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,422,0,0,11.035118341445923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,423,0,0,11.033189535140991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,424,0,0,11.035646200180054,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,425,0,0,11.03537130355835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,426,0,0,11.03605341911316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,427,0,0,11.033855199813843,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,428,0,0,11.03709077835083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,429,0,0,11.032758951187134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,430,0,0,11.0338134765625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,431,0,0,11.035383939743042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,432,0,0,11.032006740570068,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,433,0,0,11.031507968902588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,434,0,0,11.033589601516724,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,435,0,0,11.03421401977539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,436,0,0,11.041815280914307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,437,0,0,11.050148725509644,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,438,0,0,11.03783106803894,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,439,0,0,11.02507996559143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,440,0,0,11.035991668701172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,441,0,0,11.037025928497314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,442,0,0,11.03547716140747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,443,0,0,11.03126072883606,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,444,0,0,11.03444528579712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,445,0,0,11.030807733535767,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,446,0,0,11.035982131958008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,447,0,0,11.03563117980957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,448,0,0,11.029899597167969,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,449,0,0,11.031681537628174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,450,0,0,11.031189441680908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,451,0,0,11.03785228729248,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,452,0,0,11.036957740783691,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,453,0,0,11.03636622428894,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,454,0,0,11.036305665969849,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,455,0,0,11.040447473526001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,456,0,0,11.028993129730225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,457,0,0,11.03135371208191,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,458,0,0,11.030436754226685,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,459,0,0,11.035112857818604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,460,0,0,11.032723426818848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,461,0,0,11.0316481590271,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,462,0,0,11.036005020141602,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,463,0,0,11.038336038589478,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,464,0,0,11.042545795440674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,465,0,0,11.033974409103394,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,466,0,0,11.034616231918335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,467,0,0,11.034479141235352,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,468,0,0,11.038888216018677,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,469,0,0,11.034044742584229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,470,0,0,11.034201383590698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,471,0,0,11.031622886657715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,472,0,0,11.034859657287598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,473,0,0,11.037283658981323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,474,0,0,11.036314249038696,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,475,0,0,11.033555507659912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,476,0,0,11.02530837059021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,477,0,0,11.030375480651855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,478,0,0,11.049707651138306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,479,0,0,11.034672975540161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,480,0,0,11.036211967468262,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,481,0,0,11.032537937164307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,482,0,0,11.04334545135498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,483,0,0,11.029557228088379,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,484,0,0,11.030536413192749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,485,0,0,11.034759998321533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,486,0,0,11.034413814544678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,487,0,0,11.034878253936768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,488,0,0,11.034095287322998,False,125000000,124262720,7630,7630,na,0,0,0,0,7630,0,7585,45,45
100000000,489,0,0,11.040439128875732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,490,0,0,11.035126209259033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
