bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,243,0,0,5.032411813735962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,244,0,0,5.034870624542236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,245,0,0,5.031912326812744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,246,0,0,5.032008409500122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,247,0,0,5.029903888702393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,248,0,0,5.028873682022095,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,249,0,0,5.028716564178467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,250,0,0,5.032400846481323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,251,0,0,5.03053617477417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,252,0,0,5.0312066078186035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,253,0,0,5.029038906097412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,254,0,0,5.0307323932647705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,255,0,0,5.032400846481323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,256,0,0,5.031114101409912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,257,0,0,5.030657529830933,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,258,0,0,5.032299041748047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,259,0,0,5.030611753463745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,260,0,0,5.033967971801758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,261,0,0,5.030203819274902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,262,0,0,5.033880233764648,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,263,0,0,5.034550428390503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,264,0,0,5.031816720962524,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,265,0,0,5.031652927398682,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,266,0,0,5.032620906829834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,267,0,0,5.034241437911987,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,268,0,0,5.029237985610962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,269,0,0,5.0354650020599365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,270,0,0,5.034713268280029,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,271,0,0,5.030517578125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,272,0,0,5.031535387039185,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,273,0,0,5.032046794891357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,274,0,0,5.03201699256897,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,275,0,0,5.032012462615967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,276,0,0,5.031278133392334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,277,0,0,5.03075647354126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,278,0,0,5.0321290493011475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,279,0,0,5.033125877380371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,280,0,0,5.034152984619141,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,281,0,0,5.032033681869507,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,282,0,0,5.030447483062744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,283,0,0,5.0339195728302,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,284,0,0,5.031771183013916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,285,0,0,23.3143048286438,False,125000000,87572480,7630,7630,na,0,0,0,0,7630,0,5345,2285,2285
250000000,286,0,0,5.029723644256592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,287,0,0,5.030334949493408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,288,0,0,5.032568693161011,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,289,0,0,5.031798839569092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,290,0,0,5.0306220054626465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,291,0,0,5.0304341316223145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,292,0,0,5.031351089477539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,293,0,0,5.033401250839233,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,294,0,0,5.0353429317474365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,295,0,0,5.029472827911377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,296,0,0,5.029999494552612,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,297,0,0,5.033910512924194,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,298,0,0,5.028740167617798,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,299,0,0,5.030977487564087,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,300,0,0,5.030075550079346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,301,0,0,5.031821012496948,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,302,0,0,5.032180070877075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,303,0,0,5.035182952880859,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,304,0,0,5.032106876373291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,305,0,0,5.029406785964966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,306,0,0,5.031938791275024,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,307,0,0,5.034005641937256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,308,0,0,5.033508062362671,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,309,0,0,5.035446643829346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,310,0,0,5.033205270767212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,311,0,0,5.032016277313232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,312,0,0,5.031647682189941,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,313,0,0,5.029478311538696,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,314,0,0,5.031686782836914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,315,0,0,5.031445741653442,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,316,0,0,5.030022144317627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,317,0,0,5.0318686962127686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,318,0,0,5.0325398445129395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,319,0,0,5.0345847606658936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,320,0,0,5.032165050506592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,321,0,0,5.030256509780884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,322,0,0,5.033011436462402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,323,0,0,5.031132459640503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,324,0,0,5.035680532455444,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,325,0,0,5.033030986785889,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,326,0,0,5.031795024871826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,327,0,0,5.0306055545806885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,328,0,0,5.032427787780762,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,329,0,0,5.037284851074219,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,330,0,0,5.033317804336548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,331,0,0,5.0301361083984375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,332,0,0,5.031301975250244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,333,0,0,5.0306761264801025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,334,0,0,5.031432390213013,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,335,0,0,5.032453298568726,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,336,0,0,5.033849239349365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,337,0,0,5.03162145614624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,338,0,0,5.03185772895813,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,339,0,0,5.032674312591553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,340,0,0,5.030803680419922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,341,0,0,5.033539295196533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,342,0,0,5.030170202255249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,343,0,0,5.031771659851074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,344,0,0,5.029276371002197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,345,0,0,5.033745765686035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,346,0,0,5.030829429626465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,347,0,0,5.032062292098999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,348,0,0,5.032117605209351,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,349,0,0,5.031900882720947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,350,0,0,5.0345563888549805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,351,0,0,5.031661033630371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,352,0,0,5.034578323364258,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,353,0,0,5.033634424209595,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,354,0,0,5.031769275665283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,355,0,0,5.032454013824463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,356,0,0,5.0360941886901855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,357,0,0,5.032235383987427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,358,0,0,5.032069683074951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,359,0,0,5.030514240264893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,360,0,0,5.035110235214233,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,361,0,0,5.029851913452148,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,362,0,0,5.034078598022461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,363,0,0,5.030845403671265,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,364,0,0,5.035189151763916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,365,0,0,5.031936407089233,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,366,0,0,5.031015872955322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,367,0,0,5.0323216915130615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,368,0,0,5.033156633377075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,369,0,0,5.028494596481323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,370,0,0,5.032963037490845,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,371,0,0,5.033405542373657,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,372,0,0,5.031296730041504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,373,0,0,5.030524492263794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,374,0,0,5.033849239349365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,375,0,0,5.0323874950408936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,376,0,0,5.032785177230835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,377,0,0,5.0334084033966064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,378,0,0,5.034592151641846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,379,0,0,5.0325608253479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,380,0,0,5.034265518188477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,381,0,0,5.035492897033691,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,382,0,0,5.030023574829102,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,383,0,0,5.031540155410767,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,384,0,0,5.031498670578003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,385,0,0,5.0300774574279785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,386,0,0,5.031641006469727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,387,0,0,5.034372568130493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,388,0,0,5.034710168838501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,389,0,0,5.031243085861206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,390,0,0,5.031372308731079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,391,0,0,5.030305862426758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,392,0,0,5.028466463088989,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,393,0,0,5.031546115875244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,394,0,0,5.033094882965088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,395,0,0,5.033306121826172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,396,0,0,5.031262636184692,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,397,0,0,5.029737234115601,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,398,0,0,5.030322313308716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,399,0,0,5.030735969543457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,400,0,0,5.031783580780029,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,401,0,0,5.031509876251221,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,402,0,0,5.029232501983643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,403,0,0,5.034878253936768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,404,0,0,5.027773380279541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,405,0,0,5.0303003787994385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,406,0,0,5.032443046569824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,407,0,0,5.031541109085083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,408,0,0,5.035328149795532,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,409,0,0,5.032772541046143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,410,0,0,5.0354321002960205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,411,0,0,5.032681941986084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,412,0,0,5.032580137252808,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,413,0,0,5.033086776733398,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,414,0,0,5.03303074836731,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,415,0,0,5.034285545349121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,416,0,0,5.037955284118652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,417,0,0,5.032172679901123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,418,0,0,5.031513929367065,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,419,0,0,5.031387090682983,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,420,0,0,5.033114433288574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,421,0,0,5.029325723648071,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,422,0,0,5.030210494995117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,423,0,0,5.032869815826416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,424,0,0,5.0311009883880615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,425,0,0,5.031744003295898,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,426,0,0,5.033504962921143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,427,0,0,5.0326032638549805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,428,0,0,5.031007289886475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,429,0,0,5.03267240524292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,430,0,0,5.029744863510132,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,431,0,0,5.030802011489868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,432,0,0,5.032216310501099,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,433,0,0,5.031001806259155,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,434,0,0,5.0346519947052,False,125000000,119675200,7630,7630,na,0,0,0,0,7630,0,7305,325,325
250000000,435,0,0,5.032302379608154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,436,0,0,5.0323486328125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,437,0,0,5.03170108795166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,438,0,0,5.030987501144409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,439,0,0,5.030333518981934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,440,0,0,5.032536506652832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,441,0,0,5.0335283279418945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,442,0,0,5.030871629714966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,443,0,0,5.0332067012786865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,444,0,0,5.031930208206177,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,445,0,0,5.034179925918579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,446,0,0,5.03090500831604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,447,0,0,5.030338287353516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,448,0,0,5.031583786010742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,449,0,0,5.031233072280884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,450,0,0,5.031992673873901,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,451,0,0,5.03393030166626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,452,0,0,5.031877040863037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,453,0,0,5.030797719955444,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,454,0,0,5.030811309814453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,455,0,0,5.0326995849609375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,456,0,0,5.031642198562622,False,125000000,123820352,7630,7630,na,0,0,0,0,7630,0,7558,72,72
250000000,457,0,0,5.031014442443848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,458,0,0,5.0327308177948,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,459,0,0,5.032171249389648,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,460,0,0,5.034038305282593,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,461,0,0,5.031477689743042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,462,0,0,5.03338098526001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,463,0,0,5.033350229263306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,464,0,0,5.032588720321655,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,465,0,0,5.032299041748047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,466,0,0,5.032452821731567,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,467,0,0,5.031336069107056,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,468,0,0,5.0333473682403564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,469,0,0,5.032786846160889,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,470,0,0,5.033593654632568,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,471,0,0,5.031625032424927,False,125000000,62724416,7630,7630,na,0,0,0,0,7630,0,3829,3801,3801
250000000,472,0,0,5.032274484634399,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,473,0,0,5.032155275344849,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,474,0,0,5.033961772918701,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,475,0,0,5.0323522090911865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,476,0,0,5.032679557800293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,477,0,0,5.035182476043701,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,478,0,0,5.02984619140625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,479,0,0,5.0314929485321045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,480,0,0,5.033082962036133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,481,0,0,5.03097939491272,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,482,0,0,5.031929016113281,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,483,0,0,5.031734228134155,False,125000000,120772928,7630,7630,na,0,0,0,0,7630,0,7372,258,258
250000000,484,0,0,5.033121347427368,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,485,0,0,5.030991792678833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,486,0,0,5.0304388999938965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,487,0,0,5.036808967590332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,488,0,0,5.034747838973999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
