bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,2.3652403354644775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,242,0,0,2.335676908493042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,243,0,0,2.429124355316162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,244,0,0,2.360291004180908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,245,0,0,2.3636062145233154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,246,0,0,2.3659017086029053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,247,0,0,2.364377975463867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,248,0,0,2.3596696853637695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,249,0,0,2.364452362060547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,250,0,0,2.3634142875671387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,251,0,0,2.3659915924072266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,252,0,0,2.363112688064575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,253,0,0,2.3619213104248047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,254,0,0,2.3651838302612305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,255,0,0,2.3657360076904297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,256,0,0,2.365842580795288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,257,0,0,2.361422300338745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,258,0,0,2.365053653717041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,259,0,0,2.362478017807007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,260,0,0,2.3571598529815674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,261,0,0,2.3673505783081055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,262,0,0,2.362504005432129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,263,0,0,2.3618059158325195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,264,0,0,2.363487958908081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,265,0,0,2.361605644226074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,266,0,0,2.356653928756714,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,267,0,0,2.362288475036621,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,268,0,0,2.3640692234039307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,269,0,0,2.3639814853668213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,270,0,0,2.3654513359069824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,271,0,0,2.3657782077789307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,272,0,0,2.3629517555236816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,273,0,0,2.37076997756958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,274,0,0,2.362962007522583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,275,0,0,2.365147352218628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,276,0,0,2.3653907775878906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,277,0,0,2.3615074157714844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,278,0,0,2.3603382110595703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,279,0,0,2.3956120014190674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,280,0,0,2.365750551223755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,281,0,0,4.440634250640869,False,125000000,109232128,7630,7630,na,0,0,0,0,7630,0,6667,963,963
750000000,282,0,0,2.3652565479278564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,283,0,0,2.361851215362549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,284,0,0,2.3660311698913574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,285,0,0,2.3636367321014404,False,125000000,117250368,7630,7630,na,0,0,0,0,7630,0,7157,473,473
750000000,286,0,0,2.3661844730377197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,287,0,0,2.3631577491760254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,288,0,0,2.34228777885437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,289,0,0,2.3653628826141357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,290,0,0,2.362506866455078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,291,0,0,2.3713181018829346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,292,0,0,2.36262583732605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,293,0,0,2.36786150932312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,294,0,0,2.368431568145752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,295,0,0,2.358346700668335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,296,0,0,2.404550552368164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,297,0,0,2.365339994430542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,298,0,0,2.362969398498535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,299,0,0,2.3610992431640625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,300,0,0,2.3668336868286133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,301,0,0,2.3299522399902344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,302,0,0,2.355398654937744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,303,0,0,2.367589235305786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,304,0,0,2.364833354949951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,305,0,0,2.3653836250305176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,306,0,0,2.3856093883514404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,307,0,0,2.3592612743377686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,308,0,0,2.5861687660217285,False,125000000,120455168,7630,7630,na,0,0,0,0,7630,0,7352,278,278
750000000,309,0,0,2.372133731842041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,310,0,0,2.361022710800171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,311,0,0,2.3596084117889404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,312,0,0,2.368154287338257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,313,0,0,2.365433692932129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,314,0,0,2.363682985305786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,315,0,0,2.850310802459717,False,125000000,117866496,7630,7630,na,0,0,0,0,7630,0,7194,436,436
750000000,316,0,0,2.3696980476379395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,317,0,0,2.3733372688293457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,318,0,0,2.3694584369659424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,319,0,0,2.3628485202789307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,320,0,0,2.359269380569458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,321,0,0,2.3645572662353516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,322,0,0,2.3603670597076416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,323,0,0,2.366985559463501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,324,0,0,2.3605825901031494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,325,0,0,2.3714818954467773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,326,0,0,2.3665692806243896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,327,0,0,2.3684864044189453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,328,0,0,2.3670849800109863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,329,0,0,2.360424518585205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,330,0,0,2.361032247543335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,331,0,0,2.3676371574401855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,332,0,0,2.3488848209381104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,333,0,0,2.36710262298584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,334,0,0,2.3367156982421875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,335,0,0,2.3611040115356445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,336,0,0,2.366978645324707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,337,0,0,2.3554141521453857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,338,0,0,2.3634698390960693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,339,0,0,2.373603582382202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,340,0,0,2.3531644344329834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,341,0,0,2.447580575942993,False,125000000,110067712,7630,7630,na,0,0,0,0,7630,0,6718,912,912
750000000,342,0,0,2.3644938468933105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,343,0,0,2.3524482250213623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,344,0,0,2.356417417526245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,345,0,0,2.366220712661743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,346,0,0,2.3628885746002197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,347,0,0,2.520453691482544,False,125000000,119095296,7630,7630,na,0,0,0,0,7630,0,7269,361,361
750000000,348,0,0,2.363753318786621,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,349,0,0,2.353853225708008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,350,0,0,2.3680949211120605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,351,0,0,2.3580269813537598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,352,0,0,2.3657805919647217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,353,0,0,2.366560459136963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,354,0,0,2.3661556243896484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,355,0,0,2.3613553047180176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,356,0,0,2.3605797290802,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,357,0,0,2.378063201904297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,358,0,0,2.344414472579956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,359,0,0,2.364626169204712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,360,0,0,2.3611950874328613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,361,0,0,2.3636529445648193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,362,0,0,2.36480450630188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,363,0,0,2.3592793941497803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,364,0,0,2.367805242538452,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,365,0,0,2.3631060123443604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,366,0,0,2.362532138824463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,367,0,0,2.3802826404571533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,368,0,0,2.366286516189575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,369,0,0,2.364025592803955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,370,0,0,2.364067316055298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,371,0,0,2.364638566970825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,372,0,0,2.3655846118927,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,373,0,0,2.362572193145752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,374,0,0,2.3869476318359375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,375,0,0,2.308499336242676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,376,0,0,2.368079900741577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,377,0,0,2.3655261993408203,False,125000000,106043712,7630,7630,na,0,0,0,0,7630,0,6473,1157,1157
750000000,378,0,0,2.366276979446411,False,125000000,124321792,7630,7630,na,0,0,0,0,7630,0,7588,42,42
750000000,379,0,0,2.365614652633667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,380,0,0,2.3677804470062256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,381,0,0,2.359971761703491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,382,0,0,2.3693230152130127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,383,0,0,2.3643815517425537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,384,0,0,2.3622078895568848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,385,0,0,2.3621580600738525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,386,0,0,2.3675732612609863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,387,0,0,2.3607730865478516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,388,0,0,2.3595144748687744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,389,0,0,2.339724063873291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,390,0,0,2.366593837738037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,391,0,0,2.3641860485076904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,392,0,0,2.3610024452209473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,393,0,0,2.3718388080596924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,394,0,0,2.364112377166748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,395,0,0,2.364643096923828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,396,0,0,2.3867530822753906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,397,0,0,2.357477903366089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,398,0,0,2.3637630939483643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,399,0,0,2.359736442565918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,400,0,0,2.3636674880981445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,401,0,0,2.3481597900390625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,402,0,0,2.3551549911499023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,403,0,0,2.367528200149536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,404,0,0,2.3680689334869385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,405,0,0,2.363492488861084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,406,0,0,2.3662188053131104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,407,0,0,2.358595848083496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,408,0,0,2.365000009536743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,409,0,0,2.357961654663086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,410,0,0,2.3580267429351807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,411,0,0,2.363356590270996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,412,0,0,2.3637964725494385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,413,0,0,2.366964340209961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,414,0,0,2.3587279319763184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,415,0,0,2.367689371109009,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,416,0,0,2.3698902130126953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,417,0,0,2.3638858795166016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,418,0,0,2.358499765396118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,419,0,0,2.3638482093811035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,420,0,0,2.363105297088623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,421,0,0,2.351724624633789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,422,0,0,2.3605120182037354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,423,0,0,2.3641722202301025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,424,0,0,2.3609530925750732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,425,0,0,2.3625733852386475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,426,0,0,2.359750986099243,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,427,0,0,2.367581844329834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,428,0,0,2.3636698722839355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,429,0,0,2.364335060119629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,430,0,0,2.3642284870147705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,431,0,0,2.3648908138275146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,432,0,0,2.368758201599121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,433,0,0,2.3669090270996094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,434,0,0,2.354255437850952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,435,0,0,2.365665912628174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,436,0,0,2.3642938137054443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,437,0,0,2.3819844722747803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,438,0,0,2.3623082637786865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,439,0,0,2.3651936054229736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,440,0,0,2.360269069671631,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,441,0,0,2.364379405975342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,442,0,0,2.3641233444213867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,443,0,0,2.3632960319519043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,444,0,0,2.3564929962158203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,445,0,0,2.3601059913635254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,446,0,0,2.3805618286132812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,447,0,0,2.365161418914795,False,125000000,112580928,7630,7630,na,0,0,0,0,7630,0,6872,758,758
750000000,448,0,0,2.3683085441589355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,449,0,0,2.366077184677124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,450,0,0,2.3638124465942383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,451,0,0,2.368774175643921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,452,0,0,2.3163626194000244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,453,0,0,2.3653042316436768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,454,0,0,2.3431174755096436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,455,0,0,2.382991313934326,False,125000000,123764736,7630,7630,na,0,0,0,0,7630,0,7554,76,76
750000000,456,0,0,2.363753080368042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,457,0,0,2.3632993698120117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,458,0,0,2.380981683731079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,459,0,0,2.365143060684204,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,460,0,0,2.3629560470581055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,461,0,0,2.3559205532073975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,462,0,0,2.363460063934326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,463,0,0,2.3669705390930176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,464,0,0,2.361222267150879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,465,0,0,2.370163917541504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,466,0,0,2.347036361694336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,467,0,0,2.360651969909668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,468,0,0,2.3540220260620117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,469,0,0,2.776522159576416,False,125000000,121438208,7630,7630,na,0,0,0,0,7630,0,7412,218,218
750000000,470,0,0,2.361452341079712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,471,0,0,2.3590848445892334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,472,0,0,2.36519718170166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,473,0,0,2.40350079536438,False,125000000,124492096,7630,7630,na,0,0,0,0,7630,0,7599,31,31
750000000,474,0,0,2.369987726211548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,475,0,0,2.3651320934295654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,476,0,0,2.352747917175293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,477,0,0,2.3629603385925293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,478,0,0,2.375500202178955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,479,0,0,2.3586573600769043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,480,0,0,2.362208843231201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,481,0,0,2.3605470657348633,False,125000000,119740736,7630,7630,na,0,0,0,0,7630,0,7309,321,321
750000000,482,0,0,2.3600831031799316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,483,0,0,2.3599400520324707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,484,0,0,2.3630332946777344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
