bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,241,0,0,2.2138466835021973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,242,0,0,2.15140438079834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,243,0,0,2.216538906097412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,244,0,0,2.2120559215545654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,245,0,0,2.2171528339385986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,246,0,0,2.2163500785827637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,247,0,0,2.219853401184082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,248,0,0,2.2154078483581543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,249,0,0,2.3247056007385254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,250,0,0,2.216366767883301,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,251,0,0,2.219602584838867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,252,0,0,2.2207419872283936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,253,0,0,2.166642904281616,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,254,0,0,2.2142131328582764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,255,0,0,2.2214555740356445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,256,0,0,2.220097303390503,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,257,0,0,2.2142927646636963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,258,0,0,2.219449520111084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,259,0,0,2.211688756942749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,260,0,0,2.216724157333374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,261,0,0,2.324570417404175,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,262,0,0,2.2176711559295654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,263,0,0,2.166989803314209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,264,0,0,2.1616666316986084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,265,0,0,2.8908543586730957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,266,0,0,2.9923129081726074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,267,0,0,2.217783212661743,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,268,0,0,2.217339277267456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,269,0,0,2.2130589485168457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,270,0,0,2.2246458530426025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,271,0,0,2.21606183052063,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,272,0,0,2.2162516117095947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,273,0,0,2.213670253753662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,274,0,0,2.2202095985412598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,275,0,0,2.2155086994171143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,276,0,0,2.2176270484924316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,277,0,0,2.1938912868499756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,278,0,0,2.218747615814209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,279,0,0,2.2214291095733643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,280,0,0,2.2159359455108643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,281,0,0,2.2193217277526855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,282,0,0,2.2090659141540527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,283,0,0,2.194993495941162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,284,0,0,4.247409343719482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,285,0,0,2.2165348529815674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,286,0,0,2.2155916690826416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,287,0,0,2.2162277698516846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,288,0,0,2.220052480697632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,289,0,0,2.2149627208709717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,290,0,0,2.2197864055633545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,291,0,0,2.2167582511901855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,292,0,0,2.2228004932403564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,293,0,0,2.197218894958496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,294,0,0,2.2132749557495117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,295,0,0,2.2092506885528564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,296,0,0,2.212294101715088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,297,0,0,2.216115713119507,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,298,0,0,2.214747428894043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,299,0,0,2.2130112648010254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,300,0,0,2.2165350914001465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,301,0,0,2.2202060222625732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,302,0,0,2.220921516418457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,303,0,0,2.2197680473327637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,304,0,0,2.2207229137420654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,305,0,0,2.2182092666625977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,306,0,0,2.2196521759033203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,307,0,0,2.218752145767212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,308,0,0,2.2200121879577637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,309,0,0,2.2137365341186523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,310,0,0,2.2234537601470947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,311,0,0,2.2176544666290283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,312,0,0,2.2161147594451904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,313,0,0,2.2126450538635254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,314,0,0,2.1637589931488037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,315,0,0,2.219397783279419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,316,0,0,2.2238121032714844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,317,0,0,2.2074477672576904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,318,0,0,2.2165582180023193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,319,0,0,2.1816420555114746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,320,0,0,3.1493964195251465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,321,0,0,2.2249531745910645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,322,0,0,2.2124738693237305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,323,0,0,2.2159006595611572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,324,0,0,2.221029281616211,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,325,0,0,2.22455096244812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,326,0,0,2.191962242126465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,327,0,0,2.2222907543182373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,328,0,0,2.2151710987091064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,329,0,0,2.2226860523223877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,330,0,0,2.2197437286376953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,331,0,0,2.537637948989868,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,332,0,0,2.2203359603881836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,333,0,0,2.201901912689209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,334,0,0,2.22148060798645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,335,0,0,2.215327501296997,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,336,0,0,2.2125377655029297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,337,0,0,2.192405939102173,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,338,0,0,2.2216546535491943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,339,0,0,2.2158849239349365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,340,0,0,2.218801498413086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,341,0,0,2.2165656089782715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,342,0,0,2.2199246883392334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,343,0,0,2.2008283138275146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,344,0,0,2.211078405380249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,345,0,0,2.2137324810028076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,346,0,0,2.21297550201416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,347,0,0,2.213101863861084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,348,0,0,2.1958112716674805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,349,0,0,2.2166354656219482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,350,0,0,2.2200751304626465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,351,0,0,2.1568474769592285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,352,0,0,2.192985773086548,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,353,0,0,2.217759132385254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,354,0,0,2.2061545848846436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,355,0,0,2.2200872898101807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,356,0,0,2.22072172164917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,357,0,0,2.216654062271118,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,358,0,0,2.2142703533172607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,359,0,0,2.1672897338867188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,360,0,0,2.2040855884552,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,361,0,0,2.22141170501709,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,362,0,0,2.215845823287964,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,363,0,0,2.2119879722595215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,364,0,0,2.2181222438812256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,365,0,0,2.1698899269104004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,366,0,0,2.2131025791168213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,367,0,0,3.03471302986145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,368,0,0,2.2199668884277344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,369,0,0,2.2168166637420654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,370,0,0,2.15417742729187,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,371,0,0,2.220496654510498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,372,0,0,2.2172839641571045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,373,0,0,2.210864305496216,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,374,0,0,2.220703125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,375,0,0,2.217386484146118,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,376,0,0,2.2130656242370605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,377,0,0,2.2192471027374268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,378,0,0,2.2138242721557617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,379,0,0,2.222334384918213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,380,0,0,2.2215065956115723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,381,0,0,2.21450138092041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,382,0,0,2.219421625137329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,383,0,0,2.210458278656006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,384,0,0,2.203917980194092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,385,0,0,2.217097759246826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,386,0,0,2.216538429260254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,387,0,0,2.2163209915161133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,388,0,0,2.2101569175720215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,389,0,0,2.2191710472106934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,390,0,0,2.21061635017395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,391,0,0,2.2152774333953857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,392,0,0,2.214914321899414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,393,0,0,2.2212510108947754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,394,0,0,2.174060344696045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,395,0,0,2.210602045059204,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,396,0,0,2.2139623165130615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,397,0,0,2.2173500061035156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,398,0,0,2.2172422409057617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,399,0,0,2.2149033546447754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,400,0,0,2.217186689376831,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,401,0,0,2.2214436531066895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,402,0,0,2.215315580368042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,403,0,0,2.2140755653381348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,404,0,0,2.211341619491577,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,405,0,0,2.205442428588867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,406,0,0,4.016796112060547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,407,0,0,2.2168772220611572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,408,0,0,2.2185959815979004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,409,0,0,2.2123217582702637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,410,0,0,2.216280460357666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,411,0,0,2.218087911605835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,412,0,0,2.2182791233062744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,413,0,0,2.3330116271972656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,414,0,0,2.218862533569336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,415,0,0,2.212275266647339,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,416,0,0,2.1720998287200928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,417,0,0,3.3752212524414062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,418,0,0,2.2102324962615967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,419,0,0,2.2167928218841553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,420,0,0,2.2202515602111816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,421,0,0,2.214219093322754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,422,0,0,2.180717706680298,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,423,0,0,2.214250326156616,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,424,0,0,2.2156662940979004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,425,0,0,2.220658302307129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,426,0,0,2.213578224182129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,427,0,0,2.219637870788574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,428,0,0,2.5827980041503906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,429,0,0,2.433786153793335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,430,0,0,2.217949390411377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,431,0,0,2.214614152908325,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,432,0,0,2.213121175765991,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,433,0,0,2.218216896057129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,434,0,0,2.2145955562591553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,435,0,0,2.216864585876465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,436,0,0,2.2205095291137695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,437,0,0,2.216127395629883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,438,0,0,2.2114689350128174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,439,0,0,2.2131731510162354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,440,0,0,2.2154860496520996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,441,0,0,2.215913772583008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,442,0,0,2.215390920639038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,443,0,0,2.2189064025878906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,444,0,0,2.2227518558502197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,445,0,0,2.2194840908050537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,446,0,0,2.1998825073242188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,447,0,0,2.2155535221099854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,448,0,0,2.2211384773254395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,449,0,0,2.222102165222168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,450,0,0,2.218230724334717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,451,0,0,2.2203450202941895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,452,0,0,2.2184741497039795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,453,0,0,2.183833122253418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,454,0,0,2.2169697284698486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,455,0,0,2.2198591232299805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,456,0,0,2.22080397605896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,457,0,0,2.2202911376953125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,458,0,0,2.2149975299835205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,459,0,0,2.2208566665649414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,460,0,0,2.2223641872406006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,461,0,0,2.219148635864258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,462,0,0,2.2083821296691895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,463,0,0,2.2176027297973633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,464,0,0,2.223503828048706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,465,0,0,2.2144386768341064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,466,0,0,2.171555519104004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,467,0,0,2.2075204849243164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,468,0,0,2.219069242477417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,469,0,0,2.2237308025360107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,470,0,0,2.21478009223938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,471,0,0,2.221466302871704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,472,0,0,2.2195823192596436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,473,0,0,2.215911865234375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,474,0,0,2.221076250076294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,475,0,0,2.224971294403076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,476,0,0,2.217963933944702,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,477,0,0,2.21443510055542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,478,0,0,2.2177302837371826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,479,0,0,2.215686559677124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,480,0,0,2.2244153022766113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,481,0,0,2.2161312103271484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,482,0,0,2.219642400741577,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,483,0,0,2.216526508331299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,484,0,0,2.2188329696655273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
