bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,1.5394904613494873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,242,0,0,1.510138988494873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,243,0,0,2.5998375415802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,258,13646,0,0
750000000,244,0,0,1.5102205276489258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,97,13646,0,0
750000000,245,0,0,1.5215537548065186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,246,0,0,1.8935356140136719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,247,0,0,1.509227991104126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,169,13646,0,0
750000000,248,0,0,1.518136739730835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,249,0,0,1.4983000755310059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,250,0,0,1.5253074169158936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,251,0,0,1.5146839618682861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,252,0,0,1.5021793842315674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,253,0,0,1.5218522548675537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,155,13646,0,0
750000000,254,0,0,1.5078012943267822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,255,0,0,1.503483772277832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,256,0,0,1.5214011669158936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,16,13646,0,0
750000000,257,0,0,2.1865217685699463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,168,13646,0,0
750000000,258,0,0,1.5113675594329834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,259,0,0,1.516359567642212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,260,0,0,1.5018622875213623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,261,0,0,2.4408209323883057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,262,0,0,1.502739667892456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,263,0,0,1.5000360012054443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,264,0,0,1.953601360321045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,265,0,0,1.5057528018951416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,266,0,0,1.518798828125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,95,13646,0,0
750000000,267,0,0,1.5212037563323975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,268,0,0,1.4967000484466553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,269,0,0,1.5050041675567627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,270,0,0,1.5083560943603516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,271,0,0,1.5081660747528076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,272,0,0,1.4935228824615479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,273,0,0,1.5097885131835938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,274,0,0,1.7753374576568604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,275,0,0,1.5098576545715332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,276,0,0,1.520937204360962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,277,0,0,1.520524263381958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,278,0,0,1.5183298587799072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,88,13646,0,0
750000000,279,0,0,1.503803014755249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,280,0,0,1.5134754180908203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,281,0,0,2.3683855533599854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,282,0,0,1.508544921875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,283,0,0,1.5063025951385498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,284,0,0,1.686213493347168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,285,0,0,1.4951586723327637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,286,0,0,1.5056521892547607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,287,0,0,1.5153939723968506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,158,13646,0,0
750000000,288,0,0,1.4961578845977783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,289,0,0,1.504300594329834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,290,0,0,1.5117073059082031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,291,0,0,1.518995761871338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,292,0,0,1.494593858718872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,293,0,0,1.5055017471313477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,294,0,0,1.497086524963379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,295,0,0,1.521472692489624,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,296,0,0,1.510526418685913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,297,0,0,1.5020864009857178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,298,0,0,1.5090115070343018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,299,0,0,1.50101900100708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,300,0,0,1.5098397731781006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,301,0,0,1.4989817142486572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,302,0,0,1.5019714832305908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,256,13646,0,0
750000000,303,0,0,1.5138647556304932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,160,13646,0,0
750000000,304,0,0,1.5121238231658936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,305,0,0,1.5149290561676025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,306,0,0,1.5207610130310059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,307,0,0,1.5098850727081299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,308,0,0,1.533945083618164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,147,13646,0,0
750000000,309,0,0,1.5159902572631836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,310,0,0,1.5090794563293457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,311,0,0,1.495910882949829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,312,0,0,1.5117120742797852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,313,0,0,1.5242509841918945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,314,0,0,1.5175418853759766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,315,0,0,1.707279920578003,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,316,0,0,1.5011534690856934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,317,0,0,1.5186798572540283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,60,13646,0,0
750000000,318,0,0,1.772324562072754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,319,0,0,1.5213253498077393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,320,0,0,1.5186586380004883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,321,0,0,1.5139400959014893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,150,13646,0,0
750000000,322,0,0,1.999255657196045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,323,0,0,1.5143332481384277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,324,0,0,1.5017123222351074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,325,0,0,1.5182456970214844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,326,0,0,1.514098882675171,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,327,0,0,1.5091140270233154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,328,0,0,1.5344464778900146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,144,13646,0,0
750000000,329,0,0,1.5269341468811035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,330,0,0,2.3309507369995117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,331,0,0,1.503877878189087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,332,0,0,1.5249927043914795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,333,0,0,1.5057849884033203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,334,0,0,1.5047791004180908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,335,0,0,2.0217230319976807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,336,0,0,1.5097312927246094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,337,0,0,1.4988248348236084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,338,0,0,1.5218555927276611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,339,0,0,1.5069289207458496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,340,0,0,1.5049223899841309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,341,0,0,1.507615566253662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,342,0,0,1.510979175567627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,343,0,0,1.4999730587005615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,344,0,0,1.5125823020935059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,345,0,0,1.5331041812896729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,150,13646,0,0
750000000,346,0,0,1.5290474891662598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,347,0,0,1.51412034034729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,348,0,0,3.4802281856536865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,349,0,0,1.4956896305084229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,350,0,0,1.515321969985962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,351,0,0,1.504467248916626,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,352,0,0,1.4940333366394043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,353,0,0,1.4983253479003906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,354,0,0,1.5022919178009033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,355,0,0,1.5197563171386719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,114,13646,0,0
750000000,356,0,0,1.5043253898620605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,357,0,0,1.498666763305664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,358,0,0,1.5143721103668213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,359,0,0,1.5012917518615723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,360,0,0,1.5235779285430908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,361,0,0,1.504934310913086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,362,0,0,1.5123341083526611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,155,13646,0,0
750000000,363,0,0,1.4987928867340088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,364,0,0,1.8451972007751465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,365,0,0,1.5253610610961914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,133,13646,0,0
750000000,366,0,0,1.5263423919677734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,367,0,0,1.5202112197875977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,368,0,0,1.497236728668213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,369,0,0,1.520228624343872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,370,0,0,1.5063533782958984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,371,0,0,1.5114307403564453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,372,0,0,1.5125370025634766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,373,0,0,1.8242969512939453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,374,0,0,1.523982286453247,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,375,0,0,1.509101390838623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,376,0,0,1.5033059120178223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,377,0,0,1.5067541599273682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,378,0,0,1.5247409343719482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,379,0,0,1.5106902122497559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,380,0,0,1.5124342441558838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,381,0,0,1.5205621719360352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,382,0,0,1.503403902053833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,383,0,0,1.5014958381652832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,384,0,0,1.5034942626953125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,385,0,0,1.4955706596374512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,386,0,0,1.514272928237915,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,387,0,0,1.498732089996338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,388,0,0,1.6009039878845215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,389,0,0,1.5007712841033936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,390,0,0,1.5137674808502197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,391,0,0,1.5075302124023438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,392,0,0,1.5068576335906982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,393,0,0,1.5070772171020508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,394,0,0,1.5044233798980713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,395,0,0,3.435763359069824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,396,0,0,1.5033528804779053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,397,0,0,1.5075573921203613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,398,0,0,1.524052619934082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,399,0,0,1.7472765445709229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,400,0,0,1.5196657180786133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,167,13646,0,0
750000000,401,0,0,1.5055491924285889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,402,0,0,1.5179438591003418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,403,0,0,1.5072121620178223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,404,0,0,1.5130972862243652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,405,0,0,1.5184264183044434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,406,0,0,1.5138499736785889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,92,13646,0,0
750000000,407,0,0,1.5002598762512207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,408,0,0,2.1119801998138428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,409,0,0,1.5007214546203613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,410,0,0,1.5198237895965576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,411,0,0,1.5178287029266357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,412,0,0,1.494424819946289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,413,0,0,1.4993550777435303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,414,0,0,3.1354453563690186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,415,0,0,1.5107991695404053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,416,0,0,1.5011162757873535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,417,0,0,2.3195528984069824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,418,0,0,1.5088326930999756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,419,0,0,1.4997823238372803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,420,0,0,1.5070359706878662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,421,0,0,1.4943532943725586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,422,0,0,1.5208275318145752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,423,0,0,1.506479263305664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,424,0,0,1.5094542503356934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,425,0,0,1.5164518356323242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,426,0,0,1.498764991760254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,427,0,0,1.4970104694366455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,428,0,0,1.5060772895812988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,429,0,0,1.5136489868164062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,430,0,0,1.522984266281128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,170,13646,0,0
750000000,431,0,0,1.4921555519104004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,432,0,0,1.5064308643341064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,433,0,0,1.5023503303527832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,434,0,0,1.5135574340820312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,435,0,0,1.5088582038879395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,436,0,0,1.5269832611083984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,437,0,0,1.5238687992095947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,438,0,0,1.4907822608947754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,251,13646,0,0
750000000,439,0,0,1.5086936950683594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,440,0,0,1.4967775344848633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,441,0,0,1.5082345008850098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,442,0,0,1.5045502185821533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,443,0,0,1.5168583393096924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,444,0,0,1.5116865634918213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,445,0,0,1.5110065937042236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,446,0,0,1.5165517330169678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,447,0,0,1.5209789276123047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,448,0,0,1.4985978603363037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,449,0,0,1.5086731910705566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,450,0,0,1.5088984966278076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,451,0,0,1.656515121459961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,452,0,0,1.5081212520599365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,453,0,0,1.5118319988250732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,454,0,0,1.5128722190856934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,455,0,0,1.5252511501312256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,456,0,0,1.501885175704956,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,457,0,0,1.502190351486206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,458,0,0,1.5149338245391846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,459,0,0,2.288799285888672,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,460,0,0,1.51047945022583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,461,0,0,1.7961924076080322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,462,0,0,1.5309820175170898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,463,0,0,1.5981473922729492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,464,0,0,3.191504955291748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,465,0,0,1.5112733840942383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,466,0,0,1.5041425228118896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,467,0,0,2.1491856575012207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,468,0,0,1.502821922302246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,469,0,0,1.5082459449768066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,170,13646,0,0
750000000,470,0,0,1.5106472969055176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,471,0,0,1.7844810485839844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,472,0,0,1.5217714309692383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,144,13646,0,0
750000000,473,0,0,1.4974534511566162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,474,0,0,1.5304925441741943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,142,13646,0,0
750000000,475,0,0,1.5213863849639893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,476,0,0,1.4979798793792725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,477,0,0,1.5177373886108398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,478,0,0,1.500380039215088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,479,0,0,1.5181057453155518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,480,0,0,1.5105159282684326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,481,0,0,1.5157177448272705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,482,0,0,1.5001616477966309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,483,0,0,1.5014066696166992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
