bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,250,0,0,2.3656115531921387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,251,0,0,2.3576743602752686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,252,0,0,2.3638975620269775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,253,0,0,2.3652288913726807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,254,0,0,2.363715887069702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,255,0,0,2.366861343383789,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,256,0,0,2.3663089275360107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,257,0,0,2.365879535675049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,258,0,0,2.350825548171997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,259,0,0,2.365917682647705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,260,0,0,2.363330602645874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,261,0,0,2.3748269081115723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,262,0,0,2.3703348636627197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,263,0,0,2.3680100440979004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,264,0,0,2.3461318016052246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,265,0,0,2.3631370067596436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,266,0,0,2.3667843341827393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,267,0,0,2.3782641887664795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,268,0,0,2.3676705360412598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,269,0,0,2.36570405960083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,270,0,0,2.357908248901367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,271,0,0,2.3548898696899414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,272,0,0,2.3638219833374023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,273,0,0,2.3611462116241455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,274,0,0,2.3657100200653076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,275,0,0,2.366765022277832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,276,0,0,2.364288091659546,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,277,0,0,2.3653602600097656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,278,0,0,2.3584017753601074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,279,0,0,2.4381046295166016,False,125000000,96540992,na,na,na,0,0,0,0,7630,0,5893,1737,1737
750000000,280,0,0,2.361334800720215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,281,0,0,2.363438367843628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,282,0,0,2.3590335845947266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,283,0,0,2.3669679164886475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,284,0,0,2.366475820541382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,285,0,0,2.363318681716919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,286,0,0,2.3641469478607178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,287,0,0,2.3635480403900146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,288,0,0,2.343294143676758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,289,0,0,2.367748498916626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,290,0,0,2.3362438678741455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,291,0,0,2.3635358810424805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,292,0,0,2.3623249530792236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,293,0,0,2.3630356788635254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,294,0,0,2.371562957763672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,295,0,0,2.364018678665161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,296,0,0,2.358060359954834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,297,0,0,2.3598363399505615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,298,0,0,2.424649477005005,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,299,0,0,2.3606417179107666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,300,0,0,2.3588709831237793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,301,0,0,2.3618507385253906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,302,0,0,2.362072467803955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,303,0,0,2.3522558212280273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,304,0,0,2.3639042377471924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,305,0,0,2.3776862621307373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,306,0,0,2.3655216693878174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,307,0,0,2.364149332046509,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,308,0,0,2.3621068000793457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,309,0,0,2.3655686378479004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,310,0,0,2.364663600921631,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,311,0,0,2.350682258605957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,312,0,0,2.3612818717956543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,313,0,0,2.3641204833984375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,314,0,0,2.3639771938323975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,315,0,0,2.3580162525177,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,316,0,0,2.3663666248321533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,317,0,0,2.36460542678833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,318,0,0,2.36672043800354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,319,0,0,2.368748903274536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,320,0,0,2.3601114749908447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,321,0,0,2.36409068107605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,322,0,0,2.366208791732788,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,323,0,0,2.362682342529297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,324,0,0,2.365248441696167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,325,0,0,2.368394374847412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,326,0,0,2.3524746894836426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,327,0,0,2.363908052444458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,328,0,0,2.3638756275177,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,329,0,0,2.3646085262298584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,330,0,0,2.3672096729278564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,331,0,0,2.367631435394287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,332,0,0,2.369967222213745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,333,0,0,2.3661882877349854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,334,0,0,2.3651256561279297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,335,0,0,2.359574317932129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,336,0,0,2.363717555999756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,337,0,0,2.3467857837677,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,338,0,0,2.362616777420044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,339,0,0,2.3585972785949707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,340,0,0,2.368455171585083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,341,0,0,2.3617095947265625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,342,0,0,2.3626983165740967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,343,0,0,2.363793134689331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,344,0,0,2.3893020153045654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,345,0,0,2.3662021160125732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,346,0,0,2.3704745769500732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,347,0,0,2.36807918548584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,348,0,0,2.3677289485931396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,349,0,0,2.365103244781494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,350,0,0,2.363642930984497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,351,0,0,2.3591971397399902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,352,0,0,2.3656399250030518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,353,0,0,2.3651034832000732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,354,0,0,2.3668887615203857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,355,0,0,2.3650896549224854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,356,0,0,2.3630290031433105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,357,0,0,2.364932060241699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,358,0,0,2.3681159019470215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,359,0,0,2.365807056427002,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,360,0,0,2.3645310401916504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,361,0,0,2.363973379135132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,362,0,0,2.3676576614379883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,363,0,0,2.3626656532287598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,364,0,0,2.3544723987579346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,365,0,0,2.362050771713257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,366,0,0,2.3636224269866943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,367,0,0,2.3650312423706055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,368,0,0,2.393446683883667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,369,0,0,2.364596128463745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,370,0,0,2.3660526275634766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,371,0,0,2.363058567047119,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,372,0,0,2.3626561164855957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,373,0,0,2.3670365810394287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,374,0,0,2.36409854888916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,375,0,0,2.368248462677002,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,376,0,0,2.3602828979492188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,377,0,0,2.3390941619873047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,378,0,0,2.3491504192352295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,379,0,0,2.3641436100006104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,380,0,0,2.360374927520752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,381,0,0,2.3615188598632812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,382,0,0,2.3633549213409424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,383,0,0,2.3478407859802246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,384,0,0,2.3708460330963135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,385,0,0,2.361887216567993,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,386,0,0,2.3628122806549072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,387,0,0,2.366501808166504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,388,0,0,2.3593244552612305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,389,0,0,2.3619894981384277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,390,0,0,2.364063024520874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,391,0,0,2.3669588565826416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,392,0,0,2.364368200302124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,393,0,0,2.367335557937622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,394,0,0,2.366464614868164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,395,0,0,2.365809202194214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,396,0,0,2.3647029399871826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,397,0,0,2.3471057415008545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,398,0,0,2.365466356277466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,399,0,0,2.365622043609619,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,400,0,0,2.362826108932495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,401,0,0,2.3763363361358643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,402,0,0,2.3640458583831787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,403,0,0,2.363778591156006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,404,0,0,2.3410990238189697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,405,0,0,2.3621954917907715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,406,0,0,2.3606088161468506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,407,0,0,2.3684682846069336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,408,0,0,2.3608694076538086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,409,0,0,2.4343488216400146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,410,0,0,2.3677852153778076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,411,0,0,2.3620853424072266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,412,0,0,2.360830783843994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,413,0,0,2.365710735321045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,414,0,0,2.364588737487793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,415,0,0,2.366668224334717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,416,0,0,2.3448257446289062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,417,0,0,2.344458818435669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,418,0,0,2.371321439743042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,419,0,0,2.3656184673309326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,420,0,0,2.364302635192871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,421,0,0,2.3683462142944336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,422,0,0,2.3656985759735107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,423,0,0,2.3644440174102783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,424,0,0,2.3664467334747314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,425,0,0,2.3687732219696045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,426,0,0,3.095705270767212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,427,0,0,2.35463547706604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,428,0,0,2.3662807941436768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,429,0,0,2.3673157691955566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,430,0,0,2.3678853511810303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,431,0,0,2.360438346862793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,432,0,0,2.368194580078125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,433,0,0,2.341092586517334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,434,0,0,2.364496946334839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,435,0,0,2.3408637046813965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,436,0,0,2.3652892112731934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,437,0,0,2.3666164875030518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,438,0,0,2.3653414249420166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,439,0,0,2.365443229675293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,440,0,0,2.3660600185394287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,441,0,0,2.3639039993286133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,442,0,0,2.3615589141845703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,443,0,0,2.366821050643921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,444,0,0,2.3682823181152344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,445,0,0,2.3694190979003906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,446,0,0,2.3675620555877686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,447,0,0,2.3703773021698,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,448,0,0,2.3580193519592285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,449,0,0,2.370990514755249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,450,0,0,7.652571678161621,False,125000000,12288000,na,na,na,0,0,0,0,7630,0,750,6880,6880
750000000,451,0,0,2.3643076419830322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,452,0,0,2.364541530609131,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,453,0,0,2.360042095184326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,454,0,0,2.3623223304748535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,455,0,0,2.359023332595825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,456,0,0,2.3642075061798096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,457,0,0,2.3689355850219727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,458,0,0,2.3663170337677,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,459,0,0,2.362010955810547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,460,0,0,2.3662354946136475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,461,0,0,2.365574598312378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,462,0,0,2.3633110523223877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,463,0,0,2.365778923034668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,464,0,0,2.3560900688171387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,465,0,0,2.365597724914551,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,466,0,0,2.3645105361938477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,467,0,0,2.369476318359375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,468,0,0,2.367048501968384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,469,0,0,2.369011402130127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,470,0,0,2.384977102279663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,471,0,0,2.362708806991577,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,472,0,0,2.3673806190490723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,473,0,0,2.362861156463623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,474,0,0,2.364631175994873,False,125000000,102832448,na,na,na,0,0,0,0,7630,0,6277,1353,1353
750000000,475,0,0,2.36584734916687,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,476,0,0,2.3637475967407227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,477,0,0,2.3655216693878174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,478,0,0,2.380237579345703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,479,0,0,2.3699939250946045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,480,0,0,2.370485544204712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,481,0,0,2.3627002239227295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,482,0,0,2.3733019828796387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,483,0,0,2.3186187744140625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,484,0,0,2.3613598346710205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,485,0,0,2.3635897636413574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,486,0,0,2.3702900409698486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,487,0,0,2.368673324584961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,488,0,0,2.3665525913238525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,489,0,0,2.346614360809326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,490,0,0,2.3595070838928223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,491,0,0,2.3742666244506836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,492,0,0,2.366102695465088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,493,0,0,2.298718214035034,False,125000000,57186624,na,na,na,0,0,0,0,7630,0,3491,4139,4139
750000000,494,0,0,2.3573157787323,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,495,0,0,5.472110033035278,False,125000000,67878912,na,na,na,0,0,0,0,7630,0,4143,3487,3487
750000000,496,0,0,2.3623690605163574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,497,0,0,2.3573250770568848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,498,0,0,2.3588531017303467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,499,0,0,2.3389155864715576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,500,0,0,2.364621162414551,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,501,0,0,2.3663902282714844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,502,0,0,2.366157054901123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
