bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,35,0,0,1.304593801498413,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,36,0,0,1.2939302921295166,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,37,0,0,1.28132963180542,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,38,0,0,1.2989540100097656,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,39,0,0,1.310243844985962,True,125000000,125000000,na,na,na,0,0,0,0,13575,852,13572,0,0
1000000000,40,0,0,1.2837672233581543,True,125000000,125000000,na,na,na,0,0,0,0,13575,849,13572,0,0
1000000000,41,0,0,1.3236403465270996,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,42,0,0,1.2943625450134277,True,125000000,125000000,na,na,na,0,0,0,0,13575,944,13572,0,0
1000000000,43,0,0,1.295652151107788,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,44,0,0,1.3071413040161133,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,45,0,0,1.2943613529205322,True,125000000,125000000,na,na,na,0,0,0,0,13575,842,13572,0,0
1000000000,46,0,0,1.3112051486968994,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,47,0,0,1.2839057445526123,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,48,0,0,1.3010036945343018,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,49,0,0,1.307100772857666,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,50,0,0,1.3079376220703125,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,51,0,0,1.2790071964263916,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,52,0,0,1.3125073909759521,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,53,0,0,1.3176970481872559,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,54,0,0,1.302215576171875,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,55,0,0,1.2936639785766602,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,56,0,0,1.3245518207550049,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,57,0,0,1.2887749671936035,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,58,0,0,1.297560691833496,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,59,0,0,1.3273019790649414,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,60,0,0,1.2924282550811768,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,61,0,0,1.2966399192810059,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,62,0,0,1.3048679828643799,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,63,0,0,1.2986018657684326,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,64,0,0,1.3188574314117432,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,65,0,0,1.2916274070739746,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,66,0,0,1.286083698272705,True,125000000,125000000,na,na,na,0,0,0,0,13575,839,13572,0,0
1000000000,67,0,0,1.3243942260742188,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,68,0,0,1.302319049835205,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,69,0,0,1.3253509998321533,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,70,0,0,1.3003299236297607,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,71,0,0,1.292557716369629,True,125000000,125000000,na,na,na,0,0,0,0,13575,850,13572,0,0
1000000000,72,0,0,1.2975168228149414,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,73,0,0,1.3002300262451172,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,74,0,0,1.3112201690673828,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,75,0,0,1.2999906539916992,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,76,0,0,1.2886192798614502,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,77,0,0,1.2904002666473389,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,78,0,0,1.2979950904846191,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,79,0,0,1.3097784519195557,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,80,0,0,1.2794647216796875,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,81,0,0,1.292682409286499,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,82,0,0,1.311861276626587,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,83,0,0,1.3048021793365479,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,84,0,0,1.3137567043304443,True,125000000,125000000,na,na,na,0,0,0,0,13575,928,13572,0,0
1000000000,85,0,0,1.2999770641326904,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,86,0,0,1.3355352878570557,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,87,0,0,1.309415340423584,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,88,0,0,1.3140077590942383,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,89,0,0,1.3132386207580566,True,125000000,125000000,na,na,na,0,0,0,0,13575,945,13572,0,0
1000000000,90,0,0,1.3208534717559814,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,91,0,0,1.308837652206421,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,92,0,0,1.2956347465515137,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,93,0,0,1.316988229751587,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,94,0,0,1.298781156539917,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,95,0,0,1.308830738067627,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,96,0,0,1.3224549293518066,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,97,0,0,1.3013293743133545,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,98,0,0,1.2681567668914795,True,125000000,125000000,na,na,na,0,0,0,0,13575,934,13572,0,0
1000000000,99,0,0,1.3131470680236816,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,100,0,0,1.3164501190185547,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,101,0,0,1.2952957153320312,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,102,0,0,1.299607515335083,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,103,0,0,1.2931132316589355,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,104,0,0,1.3149614334106445,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,105,0,0,1.3297481536865234,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,106,0,0,1.3372581005096436,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,107,0,0,1.3142015933990479,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,108,0,0,1.2993934154510498,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,109,0,0,1.3098444938659668,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,110,0,0,1.3371484279632568,True,125000000,125000000,na,na,na,0,0,0,0,13575,848,13572,0,0
1000000000,111,0,0,1.313234806060791,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,112,0,0,1.330700159072876,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,113,0,0,1.2986621856689453,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,114,0,0,1.2973582744598389,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,115,0,0,1.340928316116333,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,116,0,0,1.3198158740997314,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,117,0,0,1.3015971183776855,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,118,0,0,1.299051284790039,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,119,0,0,1.3242168426513672,True,125000000,125000000,na,na,na,0,0,0,0,13575,954,13572,0,0
1000000000,120,0,0,1.3148188591003418,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,121,0,0,1.2956061363220215,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,122,0,0,1.3046848773956299,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,123,0,0,1.3034906387329102,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,124,0,0,1.2794992923736572,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,125,0,0,1.33951735496521,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,126,0,0,1.29807710647583,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,127,0,0,1.2956302165985107,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,128,0,0,1.311394214630127,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,129,0,0,1.2772510051727295,True,125000000,125000000,na,na,na,0,0,0,0,13575,854,13572,0,0
1000000000,130,0,0,1.3116164207458496,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,131,0,0,1.3038663864135742,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,132,0,0,1.3141441345214844,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,133,0,0,1.2933769226074219,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,134,0,0,1.3209099769592285,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,135,0,0,1.3125104904174805,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,136,0,0,1.3218402862548828,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,137,0,0,1.307119369506836,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,138,0,0,1.300748348236084,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,139,0,0,1.2916181087493896,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,140,0,0,1.3209145069122314,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,141,0,0,1.3171989917755127,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,142,0,0,1.2825841903686523,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,143,0,0,1.3261516094207764,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,144,0,0,1.3259294033050537,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,145,0,0,1.316192626953125,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,146,0,0,1.2824361324310303,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,147,0,0,1.3056585788726807,True,125000000,125000000,na,na,na,0,0,0,0,13575,850,13572,0,0
1000000000,148,0,0,1.3037738800048828,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,149,0,0,1.3017101287841797,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,150,0,0,1.2845573425292969,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,151,0,0,1.2900784015655518,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,152,0,0,1.300138235092163,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,153,0,0,1.2950894832611084,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,154,0,0,1.2959957122802734,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,155,0,0,1.3010060787200928,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,156,0,0,1.3057136535644531,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,157,0,0,3.4831199645996094,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,158,0,0,1.2905499935150146,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,159,0,0,1.2994000911712646,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,160,0,0,1.319197416305542,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,161,0,0,1.2922379970550537,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,162,0,0,1.3104147911071777,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,163,0,0,1.3236007690429688,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,164,0,0,1.3123719692230225,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,165,0,0,1.3598120212554932,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,166,0,0,1.2952885627746582,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,167,0,0,1.323082685470581,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,168,0,0,1.312493085861206,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,169,0,0,1.3036279678344727,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,170,0,0,1.3004140853881836,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,171,0,0,1.311119794845581,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,172,0,0,1.2827472686767578,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,173,0,0,1.3196349143981934,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,174,0,0,1.2991559505462646,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,175,0,0,1.2975363731384277,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,176,0,0,1.3037428855895996,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,177,0,0,1.2963347434997559,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,178,0,0,1.30861496925354,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,179,0,0,1.304018259048462,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,180,0,0,1.3134675025939941,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,181,0,0,1.306962251663208,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,182,0,0,1.3167645931243896,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,183,0,0,1.3062958717346191,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,184,0,0,1.3670198917388916,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,185,0,0,1.3136141300201416,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,186,0,0,1.3169870376586914,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,187,0,0,1.3072197437286377,True,125000000,125000000,na,na,na,0,0,0,0,13575,948,13572,0,0
1000000000,188,0,0,1.299027919769287,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,189,0,0,1.2990195751190186,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,190,0,0,1.5217578411102295,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,191,0,0,1.2883009910583496,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,192,0,0,1.3333749771118164,True,125000000,125000000,na,na,na,0,0,0,0,13575,850,13572,0,0
1000000000,193,0,0,1.3119032382965088,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,194,0,0,1.2961702346801758,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,195,0,0,1.2833049297332764,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,196,0,0,1.3165864944458008,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,197,0,0,1.3228344917297363,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,198,0,0,1.3128662109375,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,199,0,0,1.3093478679656982,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,200,0,0,1.3109018802642822,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,201,0,0,1.3326244354248047,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,202,0,0,1.313002109527588,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,203,0,0,1.3084607124328613,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,204,0,0,1.292794942855835,True,125000000,125000000,na,na,na,0,0,0,0,13575,851,13572,0,0
1000000000,205,0,0,1.3073527812957764,True,125000000,125000000,na,na,na,0,0,0,0,13575,850,13572,0,0
1000000000,206,0,0,1.2941687107086182,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,207,0,0,1.3055899143218994,True,125000000,125000000,na,na,na,0,0,0,0,13575,944,13572,0,0
1000000000,208,0,0,1.2934556007385254,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,209,0,0,1.3123550415039062,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,210,0,0,1.305027961730957,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,211,0,0,1.3220851421356201,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,212,0,0,1.3046965599060059,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,213,0,0,1.3103179931640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,214,0,0,1.3061182498931885,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,215,0,0,1.3116543292999268,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,216,0,0,1.2926034927368164,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,217,0,0,1.3111300468444824,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,218,0,0,1.3111538887023926,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,219,0,0,1.423414707183838,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,220,0,0,1.2975845336914062,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,221,0,0,1.309842824935913,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,222,0,0,1.3072712421417236,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,223,0,0,1.3094556331634521,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,224,0,0,1.2937922477722168,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,225,0,0,1.284487009048462,True,125000000,125000000,na,na,na,0,0,0,0,13575,837,13572,0,0
1000000000,226,0,0,1.3058974742889404,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,227,0,0,1.3090217113494873,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,228,0,0,1.3169159889221191,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,229,0,0,1.3098154067993164,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,230,0,0,1.2947638034820557,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,231,0,0,1.3057081699371338,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,232,0,0,1.327580213546753,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,233,0,0,1.295698881149292,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,234,0,0,1.307201862335205,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,235,0,0,1.3006486892700195,True,125000000,125000000,na,na,na,0,0,0,0,13575,934,13572,0,0
1000000000,236,0,0,1.3085496425628662,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,237,0,0,1.2930941581726074,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,238,0,0,1.4277184009552002,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,239,0,0,1.3260064125061035,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,240,0,0,1.3102238178253174,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,241,0,0,1.3067388534545898,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,242,0,0,1.3175551891326904,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,243,0,0,1.2990703582763672,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,244,0,0,1.295574426651001,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
