bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,17,0,0,1.4848754405975342,True,125000000,125000000,na,na,na,0,0,0,0,13575,262,13572,0,0
750000000,18,0,0,1.494246244430542,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,19,0,0,1.4878180027008057,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,20,0,0,1.4933497905731201,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,21,0,0,1.4968969821929932,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,22,0,0,1.5111021995544434,True,125000000,125000000,na,na,na,0,0,0,0,13575,89,13572,0,0
750000000,23,0,0,1.4925851821899414,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,24,0,0,1.4943697452545166,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,25,0,0,1.5075020790100098,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,26,0,0,1.4997215270996094,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,27,0,0,2.8192121982574463,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,28,0,0,1.493718147277832,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,29,0,0,1.4930946826934814,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,30,0,0,1.4954004287719727,True,125000000,125000000,na,na,na,0,0,0,0,13575,270,13572,0,0
750000000,31,0,0,1.5071783065795898,True,125000000,125000000,na,na,na,0,0,0,0,13575,186,13572,0,0
750000000,32,0,0,1.7885842323303223,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,33,0,0,1.4908320903778076,True,125000000,125000000,na,na,na,0,0,0,0,13575,259,13572,0,0
750000000,34,0,0,1.4927823543548584,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,35,0,0,1.494922161102295,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,36,0,0,1.5095219612121582,True,125000000,125000000,na,na,na,0,0,0,0,13575,115,13572,0,0
750000000,37,0,0,1.5000135898590088,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,38,0,0,1.4974408149719238,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,39,0,0,1.4981963634490967,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,40,0,0,1.4919323921203613,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,41,0,0,1.4890453815460205,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,42,0,0,1.5048754215240479,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,43,0,0,1.4963383674621582,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,44,0,0,1.4953863620758057,True,125000000,125000000,na,na,na,0,0,0,0,13575,258,13572,0,0
750000000,45,0,0,1.4871950149536133,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,46,0,0,1.5004281997680664,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,47,0,0,1.4965319633483887,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,48,0,0,1.502427339553833,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,49,0,0,1.4960713386535645,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,50,0,0,1.5063271522521973,True,125000000,125000000,na,na,na,0,0,0,0,13575,149,13572,0,0
750000000,51,0,0,1.497079849243164,True,125000000,125000000,na,na,na,0,0,0,0,13575,259,13572,0,0
750000000,52,0,0,1.491912841796875,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,53,0,0,1.4879169464111328,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,54,0,0,1.495056390762329,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,55,0,0,1.4909067153930664,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,56,0,0,1.489678144454956,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,57,0,0,1.4930827617645264,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,58,0,0,1.4969139099121094,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,59,0,0,1.5079174041748047,True,125000000,125000000,na,na,na,0,0,0,0,13575,117,13572,0,0
750000000,60,0,0,1.5030255317687988,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,61,0,0,1.4905738830566406,True,125000000,125000000,na,na,na,0,0,0,0,13575,267,13572,0,0
750000000,62,0,0,1.4951434135437012,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,63,0,0,1.496001958847046,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,64,0,0,1.500929832458496,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,65,0,0,1.495485782623291,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,66,0,0,1.494511604309082,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,67,0,0,1.4965145587921143,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,68,0,0,1.5210886001586914,True,125000000,125000000,na,na,na,0,0,0,0,13575,21,13572,0,0
750000000,69,0,0,1.4927968978881836,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,70,0,0,1.4939699172973633,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,71,0,0,1.4915649890899658,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,72,0,0,1.4918501377105713,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,73,0,0,1.4967715740203857,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,74,0,0,1.518470048904419,True,125000000,125000000,na,na,na,0,0,0,0,13575,71,13572,0,0
750000000,75,0,0,1.5159318447113037,True,125000000,125000000,na,na,na,0,0,0,0,13575,67,13572,0,0
750000000,76,0,0,1.4938299655914307,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,77,0,0,1.4951443672180176,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,78,0,0,1.5009956359863281,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,79,0,0,1.493530511856079,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,80,0,0,1.5191657543182373,True,125000000,125000000,na,na,na,0,0,0,0,13575,30,13572,0,0
750000000,81,0,0,1.5031890869140625,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,82,0,0,1.5005176067352295,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,83,0,0,1.4965379238128662,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,84,0,0,1.499866008758545,True,125000000,125000000,na,na,na,0,0,0,0,13575,158,13572,0,0
750000000,85,0,0,1.5052907466888428,True,125000000,125000000,na,na,na,0,0,0,0,13575,201,13572,0,0
750000000,86,0,0,1.4904866218566895,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,87,0,0,1.4953258037567139,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,88,0,0,1.495253086090088,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,89,0,0,1.4971494674682617,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,90,0,0,1.4930393695831299,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,91,0,0,1.4958117008209229,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,92,0,0,1.4981534481048584,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,93,0,0,1.5070133209228516,True,125000000,125000000,na,na,na,0,0,0,0,13575,144,13572,0,0
750000000,94,0,0,1.4935624599456787,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,95,0,0,1.5015149116516113,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,96,0,0,1.5063867568969727,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,97,0,0,1.4944934844970703,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,98,0,0,1.504650592803955,True,125000000,125000000,na,na,na,0,0,0,0,13575,152,13572,0,0
750000000,99,0,0,1.4959392547607422,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,100,0,0,1.4930682182312012,True,125000000,125000000,na,na,na,0,0,0,0,13575,259,13572,0,0
750000000,101,0,0,1.4905569553375244,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,102,0,0,1.4940264225006104,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,103,0,0,1.4998531341552734,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,104,0,0,1.4975159168243408,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,105,0,0,1.5014514923095703,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,106,0,0,1.497159481048584,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,107,0,0,1.4897677898406982,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,108,0,0,1.5001823902130127,True,125000000,125000000,na,na,na,0,0,0,0,13575,195,13572,0,0
750000000,109,0,0,1.5115578174591064,True,125000000,125000000,na,na,na,0,0,0,0,13575,127,13572,0,0
750000000,110,0,0,1.502575159072876,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,111,0,0,1.4985988140106201,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,112,0,0,1.492539882659912,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,113,0,0,1.4891431331634521,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,114,0,0,1.5001683235168457,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,115,0,0,1.5022938251495361,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,116,0,0,1.4954068660736084,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,117,0,0,1.4929049015045166,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,118,0,0,1.4898405075073242,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,119,0,0,1.4988024234771729,True,125000000,125000000,na,na,na,0,0,0,0,13575,165,13572,0,0
750000000,120,0,0,1.4948976039886475,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,121,0,0,1.4932096004486084,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,122,0,0,1.4931581020355225,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,123,0,0,1.4897849559783936,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,124,0,0,1.5020456314086914,True,125000000,125000000,na,na,na,0,0,0,0,13575,195,13572,0,0
750000000,125,0,0,1.490614891052246,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,126,0,0,1.4974112510681152,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,127,0,0,1.5165739059448242,True,125000000,125000000,na,na,na,0,0,0,0,13575,36,13572,0,0
750000000,128,0,0,1.4865334033966064,True,125000000,125000000,na,na,na,0,0,0,0,13575,263,13572,0,0
750000000,129,0,0,1.4943735599517822,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,130,0,0,1.4961137771606445,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,131,0,0,1.4972729682922363,True,125000000,125000000,na,na,na,0,0,0,0,13575,185,13572,0,0
750000000,132,0,0,1.4929206371307373,True,125000000,125000000,na,na,na,0,0,0,0,13575,261,13572,0,0
750000000,133,0,0,1.4933784008026123,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,134,0,0,1.492569923400879,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,135,0,0,1.49692702293396,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,136,0,0,1.4961256980895996,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,137,0,0,1.4902253150939941,True,125000000,125000000,na,na,na,0,0,0,0,13575,265,13572,0,0
750000000,138,0,0,1.497511625289917,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,139,0,0,1.496140718460083,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,140,0,0,1.5181169509887695,True,125000000,125000000,na,na,na,0,0,0,0,13575,57,13572,0,0
750000000,141,0,0,1.4944067001342773,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,142,0,0,1.4952590465545654,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,143,0,0,1.4987897872924805,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,144,0,0,1.5044052600860596,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,145,0,0,1.4976904392242432,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,146,0,0,1.4976177215576172,True,125000000,125000000,na,na,na,0,0,0,0,13575,269,13572,0,0
750000000,147,0,0,1.5059382915496826,True,125000000,125000000,na,na,na,0,0,0,0,13575,157,13572,0,0
750000000,148,0,0,1.492107629776001,True,125000000,125000000,na,na,na,0,0,0,0,13575,261,13572,0,0
750000000,149,0,0,1.4934911727905273,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,150,0,0,1.5000035762786865,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,151,0,0,1.4913418292999268,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,152,0,0,1.4929065704345703,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,153,0,0,1.4896864891052246,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,154,0,0,1.49485182762146,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,155,0,0,1.4953536987304688,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,156,0,0,1.4926552772521973,True,125000000,125000000,na,na,na,0,0,0,0,13575,259,13572,0,0
750000000,157,0,0,1.4915363788604736,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,158,0,0,1.501328706741333,True,125000000,125000000,na,na,na,0,0,0,0,13575,186,13572,0,0
750000000,159,0,0,1.4951298236846924,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,160,0,0,1.4973399639129639,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,161,0,0,1.4992082118988037,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,162,0,0,1.4957244396209717,True,125000000,125000000,na,na,na,0,0,0,0,13575,263,13572,0,0
750000000,163,0,0,1.5070440769195557,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,164,0,0,1.5181002616882324,True,125000000,125000000,na,na,na,0,0,0,0,13575,78,13572,0,0
750000000,165,0,0,1.498354196548462,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,166,0,0,1.495349407196045,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,167,0,0,1.4971485137939453,True,125000000,125000000,na,na,na,0,0,0,0,13575,262,13572,0,0
750000000,168,0,0,1.5057249069213867,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,169,0,0,1.4899687767028809,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,170,0,0,1.4920680522918701,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,171,0,0,1.5087685585021973,True,125000000,125000000,na,na,na,0,0,0,0,13575,154,13572,0,0
750000000,172,0,0,1.4992742538452148,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,173,0,0,1.4988973140716553,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,174,0,0,1.4936096668243408,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,175,0,0,1.5006415843963623,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,176,0,0,1.4995076656341553,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,177,0,0,1.5006992816925049,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,178,0,0,1.4976661205291748,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,179,0,0,1.4963979721069336,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,180,0,0,1.4912655353546143,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,181,0,0,1.493340015411377,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,182,0,0,1.4936513900756836,True,125000000,125000000,na,na,na,0,0,0,0,13575,258,13572,0,0
750000000,183,0,0,1.4906158447265625,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,184,0,0,1.491607904434204,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,185,0,0,1.5028882026672363,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,186,0,0,1.4990010261535645,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,187,0,0,1.501225471496582,True,125000000,125000000,na,na,na,0,0,0,0,13575,181,13572,0,0
750000000,188,0,0,1.4933998584747314,True,125000000,125000000,na,na,na,0,0,0,0,13575,264,13572,0,0
750000000,189,0,0,1.4935212135314941,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,190,0,0,1.5072040557861328,True,125000000,125000000,na,na,na,0,0,0,0,13575,166,13572,0,0
750000000,191,0,0,1.499500036239624,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,192,0,0,1.4913249015808105,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,193,0,0,1.5084218978881836,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,194,0,0,1.5197317600250244,True,125000000,125000000,na,na,na,0,0,0,0,13575,16,13572,0,0
750000000,195,0,0,1.54130220413208,True,125000000,125000000,na,na,na,0,0,0,0,13575,258,13572,0,0
750000000,196,0,0,1.4819204807281494,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,197,0,0,1.508998155593872,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,198,0,0,1.5045742988586426,True,125000000,125000000,na,na,na,0,0,0,0,13575,136,13572,0,0
750000000,199,0,0,1.5018563270568848,True,125000000,125000000,na,na,na,0,0,0,0,13575,189,13572,0,0
750000000,200,0,0,1.4902429580688477,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,201,0,0,1.4925718307495117,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,202,0,0,1.4956042766571045,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,203,0,0,1.492081642150879,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,204,0,0,1.484128713607788,True,125000000,125000000,na,na,na,0,0,0,0,13575,258,13572,0,0
750000000,205,0,0,1.4954469203948975,True,125000000,125000000,na,na,na,0,0,0,0,13575,261,13572,0,0
750000000,206,0,0,1.501086711883545,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,207,0,0,1.5083961486816406,True,125000000,125000000,na,na,na,0,0,0,0,13575,151,13572,0,0
750000000,208,0,0,1.5013296604156494,True,125000000,125000000,na,na,na,0,0,0,0,13575,197,13572,0,0
750000000,209,0,0,1.4948639869689941,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,210,0,0,1.4973347187042236,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,211,0,0,1.4896438121795654,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,212,0,0,1.4973928928375244,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,213,0,0,1.5010194778442383,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,214,0,0,1.493363380432129,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,215,0,0,1.5041944980621338,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,216,0,0,1.4945085048675537,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,217,0,0,1.4958901405334473,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,218,0,0,1.679121494293213,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,219,0,0,1.5050897598266602,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,220,0,0,1.500631332397461,True,125000000,125000000,na,na,na,0,0,0,0,13575,182,13572,0,0
750000000,221,0,0,1.4982337951660156,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,222,0,0,1.5050570964813232,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,223,0,0,1.497281789779663,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,224,0,0,1.5073127746582031,True,125000000,125000000,na,na,na,0,0,0,0,13575,143,13572,0,0
750000000,225,0,0,1.5197641849517822,True,125000000,125000000,na,na,na,0,0,0,0,13575,25,13572,0,0
750000000,226,0,0,1.4972648620605469,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,227,0,0,1.4901046752929688,True,125000000,125000000,na,na,na,0,0,0,0,13575,265,13572,0,0
750000000,228,0,0,1.4906339645385742,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,229,0,0,1.496825933456421,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,230,0,0,1.490868091583252,True,125000000,125000000,na,na,na,0,0,0,0,13575,264,13572,0,0
750000000,231,0,0,1.5195097923278809,True,125000000,125000000,na,na,na,0,0,0,0,13575,12,13572,0,0
750000000,232,0,0,1.4884798526763916,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,233,0,0,1.4983878135681152,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,234,0,0,1.4948444366455078,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,235,0,0,1.5022847652435303,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,236,0,0,1.4897246360778809,True,125000000,125000000,na,na,na,0,0,0,0,13575,266,13572,0,0
750000000,237,0,0,1.4947497844696045,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,238,0,0,1.4934513568878174,True,125000000,125000000,na,na,na,0,0,0,0,13575,263,13572,0,0
750000000,239,0,0,1.4883246421813965,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,240,0,0,1.494114875793457,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,241,0,0,1.486830472946167,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,242,0,0,1.4896736145019531,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,243,0,0,1.4959628582000732,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,244,0,0,1.4986026287078857,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,245,0,0,1.4996364116668701,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,246,0,0,1.5019621849060059,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,247,0,0,1.4902379512786865,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,248,0,0,1.4924201965332031,True,125000000,125000000,na,na,na,0,0,0,0,13575,264,13572,0,0
