bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,252,0,0,4.237731695175171,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,253,0,0,4.246868133544922,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,254,0,0,4.683408737182617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,255,0,0,4.235933065414429,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,256,0,0,4.624440670013428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,257,0,0,4.24551796913147,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,258,0,0,4.24224328994751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,259,0,0,4.229143142700195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,260,0,0,4.2481162548065186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,261,0,0,4.2276930809021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,262,0,0,4.243390321731567,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,263,0,0,4.240045547485352,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,264,0,0,4.2375969886779785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,265,0,0,4.232191801071167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,266,0,0,4.224387168884277,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,267,0,0,4.247546911239624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,268,0,0,4.244246959686279,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,269,0,0,4.227865695953369,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,270,0,0,4.962313890457153,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,271,0,0,4.249565839767456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,272,0,0,4.229483366012573,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,273,0,0,4.236144542694092,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,274,0,0,4.233221769332886,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,275,0,0,4.237269639968872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,276,0,0,4.235315799713135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,277,0,0,4.228508949279785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,278,0,0,4.23623251914978,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,279,0,0,4.244287967681885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,280,0,0,4.240915298461914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,281,0,0,4.23665189743042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,282,0,0,4.233759880065918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,283,0,0,4.237932443618774,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,284,0,0,4.237232685089111,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,285,0,0,4.243653059005737,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,286,0,0,4.238024950027466,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,287,0,0,4.234555244445801,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,288,0,0,4.234652996063232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,289,0,0,4.240067720413208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,290,0,0,4.243428945541382,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,291,0,0,4.2290308475494385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,292,0,0,4.228833198547363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,293,0,0,4.2441322803497314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,294,0,0,4.240372896194458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,295,0,0,4.242408990859985,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,296,0,0,4.230310916900635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,297,0,0,4.251422643661499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,298,0,0,4.2260777950286865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,299,0,0,4.232702016830444,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,300,0,0,4.240059852600098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,301,0,0,4.237728595733643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,302,0,0,4.235016822814941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,303,0,0,4.235617637634277,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,304,0,0,4.231204032897949,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,305,0,0,4.242014169692993,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,306,0,0,4.237196683883667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,307,0,0,4.235955238342285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,308,0,0,4.22920823097229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,309,0,0,4.218780040740967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,310,0,0,4.237802982330322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,311,0,0,4.223016023635864,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,312,0,0,4.240228652954102,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,313,0,0,4.231948137283325,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,314,0,0,4.2422096729278564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,315,0,0,4.243842363357544,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,316,0,0,4.231830596923828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,317,0,0,4.415205240249634,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,318,0,0,4.22973370552063,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,319,0,0,4.225529193878174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,320,0,0,4.219491243362427,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,321,0,0,4.235992908477783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,322,0,0,4.2321507930755615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,323,0,0,4.233926057815552,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,324,0,0,4.232352256774902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,325,0,0,4.240612506866455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,326,0,0,4.223390579223633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,327,0,0,4.2355146408081055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,328,0,0,4.375716924667358,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,329,0,0,4.237243175506592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,330,0,0,4.225878477096558,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,331,0,0,4.227821111679077,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,332,0,0,4.225462913513184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,333,0,0,4.237049341201782,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,334,0,0,4.237075328826904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,335,0,0,4.23691463470459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,336,0,0,4.236949682235718,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,337,0,0,4.24098539352417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,338,0,0,4.245041370391846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,339,0,0,4.231133937835693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,340,0,0,4.239122152328491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,341,0,0,4.2367987632751465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,342,0,0,4.234854221343994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,343,0,0,4.232972621917725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,344,0,0,4.225707054138184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,345,0,0,4.237305641174316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,346,0,0,4.238408803939819,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,347,0,0,4.239237070083618,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,348,0,0,4.227503299713135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,349,0,0,4.226370811462402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,350,0,0,4.227368593215942,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,351,0,0,4.238900184631348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,352,0,0,4.246056795120239,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,353,0,0,4.230457305908203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,354,0,0,4.234782934188843,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,355,0,0,4.227694749832153,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,356,0,0,4.2398035526275635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,357,0,0,4.234339714050293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,358,0,0,4.2347633838653564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,359,0,0,4.233342170715332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,360,0,0,4.2384138107299805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,361,0,0,4.2257280349731445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,362,0,0,4.22863245010376,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,363,0,0,4.230845928192139,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,364,0,0,4.228111505508423,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,365,0,0,4.230433225631714,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,366,0,0,4.232077360153198,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,367,0,0,4.235609769821167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,368,0,0,4.229393005371094,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,369,0,0,4.2411887645721436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,370,0,0,4.236955642700195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,371,0,0,4.235547304153442,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,372,0,0,4.237155914306641,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,373,0,0,4.232243299484253,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,374,0,0,4.234628200531006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,375,0,0,4.232250213623047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,376,0,0,4.236101388931274,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,377,0,0,4.246424198150635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,378,0,0,4.231977462768555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,379,0,0,4.242596864700317,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,380,0,0,4.24237322807312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,381,0,0,4.220412254333496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,382,0,0,4.227497577667236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,383,0,0,4.2319090366363525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,384,0,0,4.242541074752808,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,385,0,0,4.243163824081421,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,386,0,0,4.235807418823242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,387,0,0,4.232632637023926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,388,0,0,4.237560033798218,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,389,0,0,4.249480962753296,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,390,0,0,4.237985134124756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,391,0,0,4.246965408325195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,392,0,0,4.22805643081665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,393,0,0,4.233486175537109,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,394,0,0,4.237708330154419,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,395,0,0,4.239139795303345,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,396,0,0,4.2263407707214355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,397,0,0,4.223281621932983,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,398,0,0,4.226929664611816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,399,0,0,4.239562034606934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,400,0,0,4.241084814071655,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,401,0,0,4.23097562789917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,402,0,0,4.2327024936676025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,403,0,0,4.239213228225708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,404,0,0,4.241963148117065,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,405,0,0,4.2350404262542725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,406,0,0,4.230523586273193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,407,0,0,4.244129419326782,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,408,0,0,4.238623380661011,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,409,0,0,4.228062629699707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,410,0,0,4.238032102584839,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,411,0,0,4.248976707458496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,412,0,0,4.230284690856934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,413,0,0,4.239503622055054,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,414,0,0,4.2293455600738525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,415,0,0,4.240234136581421,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,416,0,0,4.230237007141113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,417,0,0,4.242129564285278,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,418,0,0,5.631438255310059,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,419,0,0,4.235127925872803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,420,0,0,4.245915412902832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,421,0,0,4.2423014640808105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,422,0,0,4.22948956489563,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,423,0,0,4.227606534957886,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,424,0,0,4.2410194873809814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,425,0,0,4.233793258666992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,426,0,0,4.241422414779663,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,427,0,0,4.240122079849243,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,428,0,0,4.224045276641846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,429,0,0,4.231953859329224,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,430,0,0,4.227146625518799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,431,0,0,4.2315754890441895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,432,0,0,4.217138290405273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,433,0,0,4.2363176345825195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,434,0,0,4.235865592956543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,435,0,0,4.224706411361694,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,436,0,0,4.246536731719971,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,437,0,0,4.232013463973999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,438,0,0,4.238813638687134,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,439,0,0,4.231831789016724,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,440,0,0,4.240102529525757,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,441,0,0,4.2288548946380615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,442,0,0,4.241389513015747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,443,0,0,4.230252742767334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,444,0,0,4.239081382751465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,445,0,0,4.243820428848267,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,446,0,0,4.232555866241455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,447,0,0,4.2408154010772705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,448,0,0,4.238770008087158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,449,0,0,4.236692667007446,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,450,0,0,4.22650408744812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,451,0,0,4.235499858856201,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,452,0,0,4.237742185592651,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,453,0,0,4.221471309661865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,454,0,0,4.237274408340454,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,455,0,0,4.232818603515625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,456,0,0,4.238637208938599,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,457,0,0,4.233317613601685,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,458,0,0,4.239396095275879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,459,0,0,4.248232364654541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,460,0,0,4.234858274459839,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,461,0,0,4.230823993682861,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,462,0,0,4.241704940795898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,463,0,0,4.241710662841797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,464,0,0,4.243809700012207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,465,0,0,4.234817266464233,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,466,0,0,4.247286796569824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,467,0,0,4.240212917327881,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,468,0,0,4.2395758628845215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,469,0,0,4.22577691078186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,470,0,0,4.2421815395355225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,471,0,0,4.243158578872681,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,472,0,0,4.225170135498047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,473,0,0,4.230967044830322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,474,0,0,4.232614278793335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,475,0,0,4.24666690826416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,476,0,0,4.241671562194824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,477,0,0,4.2365312576293945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,478,0,0,4.236360788345337,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,479,0,0,4.230730056762695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,480,0,0,4.242416143417358,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,481,0,0,4.240333318710327,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,482,0,0,4.247174978256226,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,483,0,0,4.234789609909058,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,484,0,0,4.229876279830933,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,485,0,0,4.231567144393921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,486,0,0,4.230139493942261,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,487,0,0,4.235856056213379,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,488,0,0,4.2303147315979,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,489,0,0,4.244564056396484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,490,0,0,4.235162258148193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,491,0,0,4.245443344116211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,492,0,0,4.236832141876221,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,493,0,0,4.237716436386108,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,494,0,0,4.240535259246826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,495,0,0,4.227239608764648,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,496,0,0,4.226699113845825,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,497,0,0,4.2314794063568115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,498,0,0,4.238075256347656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,499,0,0,4.221952676773071,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,500,0,0,4.245300769805908,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,501,0,0,4.228466272354126,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,502,0,0,4.235911130905151,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,503,0,0,4.230074405670166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,504,0,0,4.242355585098267,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,505,0,0,4.2354416847229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,506,0,0,4.237936973571777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
