bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,80,0,0,2.224870204925537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,81,0,0,2.2150819301605225,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,82,0,0,2.228564500808716,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,83,0,0,7.145371198654175,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,84,0,0,2.2152962684631348,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,85,0,0,2.2321290969848633,True,125000000,125000000,na,na,na,0,0,0,0,27146,1683,27143,0,0
1000000000,86,0,0,2.2375714778900146,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,87,0,0,2.221247673034668,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,88,0,0,2.340545892715454,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,89,0,0,3.1755359172821045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,90,0,0,2.2195515632629395,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,91,0,0,2.2222213745117188,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,92,0,0,2.2097649574279785,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,93,0,0,4.059282541275024,True,125000000,125000000,na,na,na,0,0,0,0,27146,1788,27143,0,0
1000000000,94,0,0,2.2251877784729004,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,95,0,0,2.223259687423706,True,125000000,125000000,na,na,na,0,0,0,0,27146,1675,27143,0,0
1000000000,96,0,0,2.2165586948394775,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,97,0,0,2.2345805168151855,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,98,0,0,2.20733380317688,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,99,0,0,2.220470666885376,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,100,0,0,2.2235167026519775,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,101,0,0,2.2375128269195557,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,102,0,0,2.2169737815856934,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,103,0,0,2.2289977073669434,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,104,0,0,2.22521710395813,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,105,0,0,2.2128095626831055,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,106,0,0,2.2204339504241943,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,107,0,0,2.223931312561035,True,125000000,125000000,na,na,na,0,0,0,0,27146,1787,27143,0,0
1000000000,108,0,0,2.223310947418213,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,109,0,0,2.2260637283325195,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,110,0,0,2.225263833999634,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,111,0,0,2.220870018005371,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,112,0,0,2.227543354034424,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,113,0,0,2.2235846519470215,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,114,0,0,4.678410530090332,True,125000000,125000000,na,na,na,0,0,0,0,27146,1830,27143,0,0
1000000000,115,0,0,2.211507558822632,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,116,0,0,2.2135677337646484,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,117,0,0,2.2127864360809326,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,118,0,0,5.2935240268707275,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,119,0,0,2.218413829803467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,120,0,0,2.2167129516601562,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,121,0,0,2.2273497581481934,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,122,0,0,2.2141733169555664,True,125000000,125000000,na,na,na,0,0,0,0,27146,1779,27143,0,0
1000000000,123,0,0,2.2164993286132812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,124,0,0,2.22805118560791,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,125,0,0,2.2129342555999756,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,126,0,0,2.2317662239074707,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,127,0,0,2.2182347774505615,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,128,0,0,2.2227590084075928,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,129,0,0,2.2285990715026855,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,130,0,0,2.2277143001556396,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,131,0,0,2.2299182415008545,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,132,0,0,2.2145144939422607,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27143,0,0
1000000000,133,0,0,2.237063407897949,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,134,0,0,2.2207250595092773,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,135,0,0,2.227759838104248,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,136,0,0,2.229790210723877,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,137,0,0,2.225450277328491,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,138,0,0,2.2201311588287354,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,139,0,0,2.2205798625946045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,140,0,0,2.225555419921875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,141,0,0,2.2207765579223633,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,142,0,0,2.221513032913208,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,143,0,0,2.2252771854400635,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,144,0,0,2.237468719482422,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,145,0,0,2.2114195823669434,True,125000000,125000000,na,na,na,0,0,0,0,27146,1797,27143,0,0
1000000000,146,0,0,2.230581283569336,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,147,0,0,2.2264480590820312,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,148,0,0,2.2270894050598145,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,149,0,0,2.2234036922454834,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,150,0,0,2.226884365081787,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,151,0,0,2.2251815795898438,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,152,0,0,2.21368408203125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,153,0,0,2.215559959411621,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,154,0,0,2.225087881088257,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,155,0,0,2.226036787033081,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,156,0,0,2.2133986949920654,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,157,0,0,2.2185657024383545,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,158,0,0,2.2316911220550537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1642,27143,0,0
1000000000,159,0,0,2.22135329246521,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,160,0,0,2.218454360961914,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27143,0,0
1000000000,161,0,0,2.219043016433716,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,162,0,0,2.2149903774261475,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27143,0,0
1000000000,163,0,0,2.205448627471924,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,164,0,0,2.231400728225708,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27143,0,0
1000000000,165,0,0,2.227968454360962,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,166,0,0,2.2170841693878174,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,167,0,0,2.2293224334716797,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,168,0,0,2.2151737213134766,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,169,0,0,2.224057912826538,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,170,0,0,2.2055575847625732,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,171,0,0,2.2152326107025146,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,172,0,0,2.22098970413208,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,173,0,0,2.227531671524048,True,125000000,125000000,na,na,na,0,0,0,0,27146,1665,27143,0,0
1000000000,174,0,0,2.2080442905426025,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,175,0,0,2.229193687438965,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,176,0,0,2.2077300548553467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1775,27143,0,0
1000000000,177,0,0,2.2347569465637207,True,125000000,125000000,na,na,na,0,0,0,0,27146,1682,27143,0,0
1000000000,178,0,0,2.2148852348327637,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,179,0,0,2.226067066192627,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,180,0,0,2.2102339267730713,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,181,0,0,2.2402608394622803,True,125000000,125000000,na,na,na,0,0,0,0,27146,1672,27143,0,0
1000000000,182,0,0,2.224153995513916,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,183,0,0,2.222209930419922,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,184,0,0,2.2143142223358154,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,185,0,0,2.211031198501587,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27143,0,0
1000000000,186,0,0,2.2245659828186035,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,187,0,0,2.205327272415161,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,188,0,0,2.223724365234375,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,189,0,0,2.2302017211914062,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,190,0,0,2.2223424911499023,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,191,0,0,2.210705041885376,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,192,0,0,2.2109553813934326,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,193,0,0,2.217912435531616,True,125000000,125000000,na,na,na,0,0,0,0,27146,1674,27143,0,0
1000000000,194,0,0,2.20590877532959,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,195,0,0,2.221332311630249,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,196,0,0,2.2267708778381348,True,125000000,125000000,na,na,na,0,0,0,0,27146,1659,27143,0,0
1000000000,197,0,0,2.204515218734741,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,198,0,0,3.3380467891693115,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,199,0,0,2.225104808807373,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,200,0,0,2.211106777191162,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,201,0,0,2.233936071395874,True,125000000,125000000,na,na,na,0,0,0,0,27146,1662,27143,0,0
1000000000,202,0,0,2.2107925415039062,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,203,0,0,2.2197375297546387,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,204,0,0,2.2211594581604004,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,205,0,0,2.2309372425079346,True,125000000,125000000,na,na,na,0,0,0,0,27146,1669,27143,0,0
1000000000,206,0,0,2.215761423110962,True,125000000,125000000,na,na,na,0,0,0,0,27146,1791,27143,0,0
1000000000,207,0,0,6.714802503585815,True,125000000,125000000,na,na,na,0,0,0,0,27146,1812,27143,0,0
1000000000,208,0,0,2.22538161277771,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,209,0,0,2.232506275177002,True,125000000,125000000,na,na,na,0,0,0,0,27146,1681,27143,0,0
1000000000,210,0,0,2.2165703773498535,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,211,0,0,2.218806028366089,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,212,0,0,2.2164652347564697,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,213,0,0,4.6619884967803955,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,214,0,0,2.2206108570098877,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,215,0,0,2.222195625305176,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,216,0,0,2.2129013538360596,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,217,0,0,3.3699588775634766,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,218,0,0,2.2311084270477295,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,219,0,0,2.2053418159484863,True,125000000,125000000,na,na,na,0,0,0,0,27146,1834,27143,0,0
1000000000,220,0,0,2.232328414916992,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,221,0,0,2.230818033218384,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,222,0,0,2.229968786239624,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,223,0,0,2.224886178970337,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,224,0,0,2.2196340560913086,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,225,0,0,2.213775634765625,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,226,0,0,2.21954083442688,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,227,0,0,2.223778247833252,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,228,0,0,2.224458694458008,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,229,0,0,2.2176127433776855,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,230,0,0,2.240530252456665,True,125000000,125000000,na,na,na,0,0,0,0,27146,1670,27143,0,0
1000000000,231,0,0,2.225172758102417,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,232,0,0,2.2255489826202393,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,233,0,0,2.225343704223633,True,125000000,125000000,na,na,na,0,0,0,0,27146,1674,27143,0,0
1000000000,234,0,0,3.55210280418396,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,235,0,0,2.22270131111145,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,236,0,0,2.2348697185516357,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,237,0,0,2.2091832160949707,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,238,0,0,2.2094361782073975,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27143,0,0
1000000000,239,0,0,2.422574281692505,True,125000000,125000000,na,na,na,0,0,0,0,27146,1807,27143,0,0
1000000000,240,0,0,2.214512825012207,True,125000000,125000000,na,na,na,0,0,0,0,27146,1812,27143,0,0
