bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,82,0,0,2.9387831687927246,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,83,0,0,2.9100873470306396,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,84,0,0,3.0685231685638428,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,85,0,0,2.91585636138916,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,86,0,0,2.9102911949157715,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,87,0,0,2.9081172943115234,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,88,0,0,2.9090516567230225,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,89,0,0,2.9132204055786133,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,90,0,0,2.9173803329467773,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,91,0,0,2.919560432434082,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,92,0,0,4.667711496353149,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,93,0,0,2.910637378692627,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,94,0,0,4.120616436004639,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,95,0,0,5.434240102767944,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,96,0,0,6.531360626220703,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,97,0,0,4.891599178314209,True,125000000,125000000,na,na,na,0,0,0,0,27146,531,27143,0,0
750000000,98,0,0,2.926724910736084,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,99,0,0,2.9288101196289062,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,100,0,0,2.9230759143829346,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,101,0,0,2.909661293029785,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,102,0,0,2.9231128692626953,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,103,0,0,2.9164133071899414,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,104,0,0,2.9218552112579346,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,105,0,0,2.9195210933685303,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,106,0,0,2.9144234657287598,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,107,0,0,2.9233784675598145,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,108,0,0,2.90203857421875,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,109,0,0,2.9088220596313477,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,110,0,0,2.9144203662872314,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,111,0,0,2.9106342792510986,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,112,0,0,4.473002195358276,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,113,0,0,4.2723095417022705,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,114,0,0,3.446964740753174,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,115,0,0,4.10862135887146,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,116,0,0,2.9076852798461914,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,117,0,0,2.9074227809906006,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,118,0,0,2.909691095352173,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,119,0,0,2.9617838859558105,True,125000000,125000000,na,na,na,0,0,0,0,27146,535,27143,0,0
750000000,120,0,0,2.9304189682006836,True,125000000,125000000,na,na,na,0,0,0,0,27146,443,27143,0,0
750000000,121,0,0,2.933122158050537,True,125000000,125000000,na,na,na,0,0,0,0,27146,443,27143,0,0
750000000,122,0,0,5.592249631881714,True,125000000,125000000,na,na,na,0,0,0,0,27146,526,27143,0,0
750000000,123,0,0,12.280271530151367,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,124,0,0,2.911926746368408,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,125,0,0,3.7592711448669434,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,126,0,0,2.905005931854248,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,127,0,0,2.923312187194824,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,128,0,0,2.9136927127838135,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,129,0,0,3.5921123027801514,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,130,0,0,4.54146409034729,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,131,0,0,3.245224952697754,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,132,0,0,2.916337490081787,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,133,0,0,3.678835868835449,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,134,0,0,2.9085307121276855,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,135,0,0,2.9870803356170654,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,136,0,0,2.920309543609619,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,137,0,0,7.77735710144043,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27143,0,0
750000000,138,0,0,5.174913167953491,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,139,0,0,5.277302980422974,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,140,0,0,3.175776720046997,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,141,0,0,2.9263689517974854,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,142,0,0,2.911712408065796,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,143,0,0,2.913062810897827,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,144,0,0,2.908125638961792,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,145,0,0,2.925269842147827,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,146,0,0,2.920372724533081,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,147,0,0,2.9160683155059814,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,148,0,0,2.910332679748535,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,149,0,0,2.899423837661743,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,150,0,0,2.9073143005371094,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,151,0,0,2.9102303981781006,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,152,0,0,2.9151089191436768,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,153,0,0,2.9140052795410156,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,154,0,0,2.912452220916748,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,155,0,0,2.923868417739868,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,156,0,0,2.948756217956543,True,125000000,125000000,na,na,na,0,0,0,0,27146,521,27143,0,0
750000000,157,0,0,2.9494802951812744,True,125000000,125000000,na,na,na,0,0,0,0,27146,519,27143,0,0
750000000,158,0,0,2.997023582458496,True,125000000,125000000,na,na,na,0,0,0,0,27146,541,27143,0,0
750000000,159,0,0,8.11676812171936,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,160,0,0,3.422605037689209,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,161,0,0,2.9070422649383545,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,162,0,0,3.8746798038482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,163,0,0,2.9134316444396973,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,164,0,0,2.913442611694336,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,165,0,0,2.9590933322906494,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,166,0,0,2.940805435180664,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,167,0,0,5.126890420913696,True,125000000,125000000,na,na,na,0,0,0,0,27146,535,27143,0,0
750000000,168,0,0,2.9127299785614014,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,169,0,0,2.9098784923553467,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,170,0,0,3.452291250228882,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,171,0,0,2.94392466545105,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,172,0,0,4.972958564758301,True,125000000,125000000,na,na,na,0,0,0,0,27146,530,27143,0,0
750000000,173,0,0,2.9178404808044434,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,174,0,0,2.912546157836914,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,175,0,0,2.932609796524048,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,176,0,0,2.9532968997955322,True,125000000,125000000,na,na,na,0,0,0,0,27146,589,27143,0,0
750000000,177,0,0,2.9137938022613525,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,178,0,0,2.9054980278015137,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,179,0,0,2.922037363052368,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,180,0,0,2.912158966064453,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,181,0,0,2.912278652191162,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,182,0,0,2.9158847332000732,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,183,0,0,2.9141221046447754,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,184,0,0,2.9265341758728027,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,185,0,0,2.912186861038208,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,186,0,0,2.962841272354126,True,125000000,125000000,na,na,na,0,0,0,0,27146,553,27143,0,0
750000000,187,0,0,2.915637254714966,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,188,0,0,2.9033451080322266,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,189,0,0,2.903982162475586,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,190,0,0,2.9423913955688477,True,125000000,125000000,na,na,na,0,0,0,0,27146,533,27143,0,0
750000000,191,0,0,2.9038925170898438,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,192,0,0,2.9069106578826904,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,193,0,0,5.595509052276611,True,125000000,125000000,na,na,na,0,0,0,0,27146,542,27143,0,0
750000000,194,0,0,3.1130688190460205,True,125000000,125000000,na,na,na,0,0,0,0,27146,521,27143,0,0
750000000,195,0,0,6.340526580810547,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,196,0,0,3.32673978805542,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,197,0,0,3.1608662605285645,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,198,0,0,2.912285327911377,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,199,0,0,2.899595022201538,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,200,0,0,2.923184871673584,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,201,0,0,2.915369987487793,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,202,0,0,2.919738292694092,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,203,0,0,2.90976619720459,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,204,0,0,3.568145275115967,True,125000000,125000000,na,na,na,0,0,0,0,27146,542,27143,0,0
750000000,205,0,0,3.850576162338257,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,206,0,0,3.7103776931762695,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,207,0,0,3.7123215198516846,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,208,0,0,6.936451435089111,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,209,0,0,3.6441774368286133,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,210,0,0,2.9069600105285645,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,211,0,0,2.920722007751465,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,212,0,0,2.922304391860962,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,213,0,0,2.918632984161377,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,214,0,0,2.911170721054077,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,215,0,0,2.916468858718872,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,216,0,0,2.9084200859069824,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,217,0,0,2.921025276184082,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,218,0,0,2.9088809490203857,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,219,0,0,2.9049935340881348,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,220,0,0,2.919951915740967,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,221,0,0,3.0195400714874268,True,125000000,125000000,na,na,na,0,0,0,0,27146,538,27143,0,0
750000000,222,0,0,2.902510166168213,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,223,0,0,2.920095920562744,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,224,0,0,4.755845308303833,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,225,0,0,4.437189102172852,True,125000000,125000000,na,na,na,0,0,0,0,27146,523,27143,0,0
750000000,226,0,0,2.920482635498047,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,227,0,0,2.9255123138427734,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,228,0,0,2.922880172729492,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,229,0,0,2.9154021739959717,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,230,0,0,2.908538579940796,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,231,0,0,2.9109413623809814,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,232,0,0,2.91620135307312,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,233,0,0,2.926931619644165,True,125000000,125000000,na,na,na,0,0,0,0,27146,448,27143,0,0
750000000,234,0,0,2.9230518341064453,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,235,0,0,2.91515851020813,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,236,0,0,2.915815591812134,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,237,0,0,2.9080185890197754,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,238,0,0,2.927701711654663,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,239,0,0,2.9250295162200928,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,240,0,0,2.9532828330993652,True,125000000,125000000,na,na,na,0,0,0,0,27146,569,27143,0,0
750000000,241,0,0,2.942045211791992,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,242,0,0,5.646808862686157,True,125000000,125000000,na,na,na,0,0,0,0,27146,553,27143,0,0
750000000,243,0,0,2.9159605503082275,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,244,0,0,4.950989723205566,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,245,0,0,2.914130687713623,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,246,0,0,2.8945016860961914,True,125000000,125000000,na,na,na,0,0,0,0,27146,517,27143,0,0
750000000,247,0,0,2.9148128032684326,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,248,0,0,2.92531681060791,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,249,0,0,2.912428140640259,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,250,0,0,2.904829740524292,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
