bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,250,0,0,2.2074105739593506,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,251,0,0,2.214994430541992,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,252,0,0,2.2225494384765625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,253,0,0,2.2166709899902344,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,254,0,0,2.2152931690216064,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,255,0,0,2.2242043018341064,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,256,0,0,2.212773323059082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,257,0,0,2.224719524383545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,258,0,0,2.217923402786255,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,259,0,0,2.2169716358184814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,260,0,0,2.219621181488037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,261,0,0,2.218869924545288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,262,0,0,2.3580586910247803,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,263,0,0,2.215973138809204,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,264,0,0,2.2116427421569824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,265,0,0,2.215399742126465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,266,0,0,2.2212917804718018,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,267,0,0,2.1925570964813232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,268,0,0,2.2095954418182373,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,269,0,0,2.2207765579223633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,270,0,0,2.216130495071411,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,271,0,0,2.177858591079712,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,272,0,0,2.2076075077056885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,273,0,0,2.206897020339966,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,274,0,0,2.1955692768096924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,275,0,0,2.2202649116516113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,276,0,0,2.2255003452301025,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,277,0,0,2.21475887298584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,278,0,0,2.221034049987793,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,279,0,0,2.171635150909424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,280,0,0,2.2181549072265625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,281,0,0,2.219454288482666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,282,0,0,2.21201491355896,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,283,0,0,2.211773633956909,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,284,0,0,2.2161850929260254,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,285,0,0,2.2160511016845703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,286,0,0,2.219547748565674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,287,0,0,2.210174798965454,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,288,0,0,2.222233295440674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,289,0,0,2.2177255153656006,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,290,0,0,2.218337297439575,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,291,0,0,2.221998691558838,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,292,0,0,2.218508243560791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,293,0,0,2.2105987071990967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,294,0,0,2.2189149856567383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,295,0,0,2.2176849842071533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,296,0,0,2.2155954837799072,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,297,0,0,2.214360475540161,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,298,0,0,2.218229293823242,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,299,0,0,2.213726758956909,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,300,0,0,2.213474750518799,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,301,0,0,2.2162649631500244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,302,0,0,2.2199394702911377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,303,0,0,2.2113850116729736,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,304,0,0,2.2188780307769775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,305,0,0,2.206483840942383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,306,0,0,2.2153971195220947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,307,0,0,2.2134649753570557,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,308,0,0,2.2165584564208984,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,309,0,0,2.227104663848877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,310,0,0,2.234192132949829,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,311,0,0,2.2164931297302246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,312,0,0,2.2198948860168457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,313,0,0,2.1580440998077393,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,314,0,0,2.5624077320098877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,315,0,0,2.2181739807128906,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,316,0,0,2.2246298789978027,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,317,0,0,2.2185988426208496,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,318,0,0,2.2153072357177734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,319,0,0,2.1671042442321777,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,320,0,0,2.217665910720825,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,321,0,0,2.2204017639160156,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,322,0,0,2.2181026935577393,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,323,0,0,2.2182793617248535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,324,0,0,2.2125449180603027,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,325,0,0,2.214899778366089,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,326,0,0,2.219754219055176,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,327,0,0,2.2161898612976074,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,328,0,0,2.2148849964141846,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,329,0,0,2.2204501628875732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,330,0,0,2.2145233154296875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,331,0,0,2.1621627807617188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,332,0,0,2.2253410816192627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,333,0,0,2.2126400470733643,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,334,0,0,2.216092109680176,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,335,0,0,2.220264196395874,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,336,0,0,2.218158006668091,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,337,0,0,2.167552947998047,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,338,0,0,2.2172749042510986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,339,0,0,2.207771062850952,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,340,0,0,2.221168279647827,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,341,0,0,2.21852445602417,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,342,0,0,2.1767160892486572,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,343,0,0,2.2176144123077393,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,344,0,0,2.218872547149658,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,345,0,0,2.2172975540161133,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,346,0,0,2.2183780670166016,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,347,0,0,2.2217509746551514,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,348,0,0,2.219191074371338,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,349,0,0,2.221144199371338,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,350,0,0,2.201356887817383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,351,0,0,2.2187047004699707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,352,0,0,2.2104368209838867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,353,0,0,2.216386318206787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,354,0,0,3.650465250015259,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,355,0,0,5.509746551513672,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,356,0,0,2.171631336212158,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,357,0,0,2.217745780944824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,358,0,0,2.2174999713897705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,359,0,0,2.226139545440674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,360,0,0,2.2206318378448486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,361,0,0,2.222263813018799,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,362,0,0,2.2196197509765625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,363,0,0,2.2202937602996826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,364,0,0,2.2102320194244385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,365,0,0,2.213425636291504,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,366,0,0,2.2212882041931152,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,367,0,0,2.2113964557647705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,368,0,0,2.178865671157837,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,369,0,0,4.152306795120239,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,370,0,0,2.2182724475860596,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,371,0,0,2.2129757404327393,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,372,0,0,2.183870553970337,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,373,0,0,2.218139886856079,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,374,0,0,2.216745138168335,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,375,0,0,2.212047815322876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,376,0,0,2.2191247940063477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,377,0,0,2.2111759185791016,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,378,0,0,2.216381549835205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,379,0,0,2.329869270324707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,380,0,0,2.2180426120758057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,381,0,0,2.2201406955718994,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,382,0,0,2.2159266471862793,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,383,0,0,2.2056620121002197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,384,0,0,2.215648889541626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,385,0,0,2.2233171463012695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,386,0,0,2.2140400409698486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,387,0,0,2.2216744422912598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,388,0,0,2.2148184776306152,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,389,0,0,2.219693899154663,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,390,0,0,2.219064712524414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,391,0,0,2.219430923461914,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,392,0,0,2.2226762771606445,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,393,0,0,2.216376781463623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,394,0,0,2.213798999786377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,395,0,0,2.2173447608947754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,396,0,0,2.2164392471313477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,397,0,0,2.210282802581787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,398,0,0,2.2114269733428955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,399,0,0,2.465276002883911,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,400,0,0,2.213003635406494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,401,0,0,2.2272279262542725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,402,0,0,2.2148523330688477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,403,0,0,2.1852762699127197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,404,0,0,2.208462953567505,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,405,0,0,2.216791868209839,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,406,0,0,2.16007661819458,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,407,0,0,2.218867063522339,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,408,0,0,2.205690622329712,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,409,0,0,2.4232616424560547,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,410,0,0,2.2209458351135254,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,411,0,0,2.214388132095337,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,412,0,0,2.218255043029785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,413,0,0,2.2175099849700928,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,414,0,0,2.2228002548217773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,415,0,0,2.2131688594818115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,416,0,0,2.196560859680176,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,417,0,0,2.2195699214935303,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,418,0,0,2.216841220855713,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,419,0,0,2.2127702236175537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,420,0,0,2.1603124141693115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,421,0,0,2.2103755474090576,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,422,0,0,2.2188024520874023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,423,0,0,2.2178115844726562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,424,0,0,2.2147719860076904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,425,0,0,2.2158637046813965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,426,0,0,2.217434883117676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,427,0,0,2.1856532096862793,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,428,0,0,2.2178800106048584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,429,0,0,2.2190704345703125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,430,0,0,2.2145345211029053,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,431,0,0,2.2187716960906982,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,432,0,0,2.221162796020508,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,433,0,0,2.1575963497161865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,434,0,0,5.405135869979858,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,435,0,0,2.21456241607666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,436,0,0,2.2251644134521484,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,437,0,0,2.2128753662109375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,438,0,0,2.2217397689819336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,439,0,0,4.80445671081543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,440,0,0,2.882411003112793,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,441,0,0,2.437760829925537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,442,0,0,2.21667742729187,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,443,0,0,2.214153528213501,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,444,0,0,2.1612699031829834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,445,0,0,2.2268683910369873,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,446,0,0,2.2134947776794434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,447,0,0,2.2204129695892334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,448,0,0,2.2214832305908203,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,449,0,0,2.2191412448883057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,450,0,0,2.2190654277801514,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,451,0,0,2.1832051277160645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,452,0,0,3.551748037338257,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,453,0,0,2.2155230045318604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,454,0,0,2.225567579269409,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,455,0,0,2.216930389404297,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,456,0,0,2.2233023643493652,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,457,0,0,2.2178232669830322,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,458,0,0,2.227903127670288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,459,0,0,2.2175283432006836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,460,0,0,2.2075107097625732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,461,0,0,2.2133889198303223,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,462,0,0,2.219500780105591,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,463,0,0,2.2122962474823,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,464,0,0,2.218588352203369,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,465,0,0,2.2184205055236816,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,466,0,0,2.217926502227783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,467,0,0,2.22416353225708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,468,0,0,2.222468614578247,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,469,0,0,2.215925931930542,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,470,0,0,2.2158243656158447,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,471,0,0,2.215094566345215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,472,0,0,2.2160744667053223,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,473,0,0,2.2185745239257812,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,474,0,0,2.220468759536743,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,475,0,0,2.1918232440948486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,476,0,0,2.220609426498413,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,477,0,0,2.214156150817871,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,478,0,0,2.219571113586426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,479,0,0,2.2049546241760254,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,480,0,0,2.219017744064331,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,481,0,0,2.2203400135040283,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,482,0,0,2.2220194339752197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,483,0,0,2.212874174118042,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,484,0,0,2.2120227813720703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,485,0,0,2.160104274749756,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,486,0,0,2.2121434211730957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,487,0,0,2.2149789333343506,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,488,0,0,2.215932846069336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,489,0,0,2.208014726638794,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,490,0,0,2.218003749847412,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,491,0,0,2.2147629261016846,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,492,0,0,2.1810762882232666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,493,0,0,2.2134597301483154,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,494,0,0,2.2205920219421387,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,495,0,0,2.222332239151001,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,496,0,0,2.2070367336273193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,497,0,0,2.21856951713562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,498,0,0,2.2147698402404785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,499,0,0,2.2156858444213867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,500,0,0,2.2295548915863037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,501,0,0,2.222287654876709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,502,0,0,2.2180099487304688,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
