bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,252,0,0,4.248739242553711,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,253,0,0,4.240843296051025,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,254,0,0,4.242478370666504,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,255,0,0,4.256598472595215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,256,0,0,4.2576003074646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,257,0,0,4.253615617752075,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,258,0,0,4.261049747467041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,259,0,0,4.2475762367248535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,260,0,0,4.23880934715271,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,261,0,0,4.238816738128662,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,262,0,0,4.247401714324951,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,263,0,0,4.249146223068237,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,264,0,0,4.247425079345703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,265,0,0,4.256005048751831,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,266,0,0,4.24756121635437,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,267,0,0,4.242635250091553,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,268,0,0,4.241804599761963,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,269,0,0,4.257286071777344,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,270,0,0,4.241107225418091,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,271,0,0,4.237866640090942,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,272,0,0,4.2592613697052,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,273,0,0,4.254027843475342,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,274,0,0,4.235004901885986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,275,0,0,4.252082109451294,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,276,0,0,4.239607572555542,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,277,0,0,4.246374845504761,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,278,0,0,4.239701747894287,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,279,0,0,4.248720407485962,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,280,0,0,4.231141567230225,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,281,0,0,4.252764940261841,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,282,0,0,4.247288942337036,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,283,0,0,4.24184513092041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,284,0,0,4.2479729652404785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,285,0,0,4.245929718017578,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,286,0,0,4.250606060028076,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,287,0,0,4.248261213302612,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,288,0,0,4.469224214553833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,289,0,0,4.2493579387664795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,290,0,0,4.241668462753296,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,291,0,0,4.2417311668396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,292,0,0,4.246818780899048,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,293,0,0,4.2399866580963135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,294,0,0,4.245758056640625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,295,0,0,4.239176273345947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,296,0,0,4.239984750747681,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,297,0,0,4.246638536453247,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,298,0,0,4.261978626251221,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,299,0,0,4.2540364265441895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,300,0,0,4.6267547607421875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,301,0,0,4.246914863586426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,302,0,0,4.242277145385742,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,303,0,0,4.236939191818237,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,304,0,0,4.2377612590789795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,305,0,0,6.280500173568726,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,306,0,0,5.52394962310791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,307,0,0,5.400151014328003,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,308,0,0,4.2474143505096436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,309,0,0,4.243685722351074,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,310,0,0,4.2480010986328125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,311,0,0,5.583038568496704,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,312,0,0,4.245911121368408,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,313,0,0,4.242778539657593,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,314,0,0,4.247586011886597,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,315,0,0,4.235174179077148,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,316,0,0,4.239779472351074,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,317,0,0,4.248850107192993,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,318,0,0,4.2276623249053955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,319,0,0,4.241565227508545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,320,0,0,4.235846757888794,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,321,0,0,4.241868734359741,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,322,0,0,4.247787714004517,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,323,0,0,4.241970062255859,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,324,0,0,4.236965656280518,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,325,0,0,4.248594522476196,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,326,0,0,4.245326042175293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,327,0,0,4.230188608169556,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,328,0,0,5.264059782028198,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,329,0,0,4.251830816268921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,330,0,0,4.254142761230469,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,331,0,0,4.245429039001465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,332,0,0,4.250492095947266,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,333,0,0,4.23517632484436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,334,0,0,4.256422519683838,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,335,0,0,4.249999046325684,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,336,0,0,4.236267566680908,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,337,0,0,4.246920585632324,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,338,0,0,4.243788719177246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,339,0,0,4.250363826751709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,340,0,0,4.250385761260986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,341,0,0,4.242959260940552,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,342,0,0,4.247072458267212,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,343,0,0,4.23720383644104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,344,0,0,4.251426458358765,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,345,0,0,4.250770092010498,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,346,0,0,4.244304895401001,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,347,0,0,4.24220085144043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,348,0,0,4.242340326309204,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,349,0,0,4.250030755996704,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,350,0,0,4.251853704452515,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,351,0,0,4.247388601303101,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,352,0,0,4.251883029937744,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,353,0,0,4.254465818405151,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,354,0,0,4.254269361495972,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,355,0,0,4.238051176071167,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,356,0,0,4.237198114395142,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,357,0,0,4.250417232513428,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,358,0,0,4.249672889709473,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,359,0,0,4.23211407661438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,360,0,0,4.251512765884399,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,361,0,0,4.244505405426025,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,362,0,0,4.250489950180054,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,363,0,0,4.247274875640869,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,364,0,0,4.251834392547607,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,365,0,0,4.220883131027222,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,366,0,0,4.236640930175781,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,367,0,0,4.25003719329834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,368,0,0,4.244669198989868,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,369,0,0,4.2454164028167725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,370,0,0,4.248280763626099,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,371,0,0,4.243532180786133,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,372,0,0,4.240381717681885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,373,0,0,4.248115062713623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,374,0,0,4.2478861808776855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,375,0,0,4.2429914474487305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,376,0,0,4.244400262832642,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,377,0,0,4.253365516662598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,378,0,0,4.253742694854736,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,379,0,0,4.244133472442627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,380,0,0,4.247272253036499,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,381,0,0,4.252340078353882,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,382,0,0,4.244894027709961,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,383,0,0,4.259843826293945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,384,0,0,4.244569540023804,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,385,0,0,4.247952938079834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,386,0,0,4.257095813751221,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,387,0,0,4.242920160293579,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,388,0,0,4.2534191608428955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,389,0,0,4.2436323165893555,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,390,0,0,4.239910840988159,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,391,0,0,4.249150991439819,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,392,0,0,4.256855010986328,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,393,0,0,4.245786905288696,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,394,0,0,4.249010324478149,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,395,0,0,4.249952554702759,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,396,0,0,4.231829881668091,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,397,0,0,4.2462944984436035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,398,0,0,4.238911867141724,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,399,0,0,4.240457773208618,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,400,0,0,4.2402567863464355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,401,0,0,4.252125978469849,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,402,0,0,4.253519296646118,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,403,0,0,4.243158578872681,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,404,0,0,4.250438690185547,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,405,0,0,4.245006084442139,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,406,0,0,4.244898319244385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,407,0,0,4.2569825649261475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,408,0,0,4.2445948123931885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,409,0,0,4.251209020614624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,410,0,0,4.320494651794434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,411,0,0,4.244500637054443,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,412,0,0,4.236122131347656,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,413,0,0,4.258514642715454,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,414,0,0,4.251679182052612,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,415,0,0,4.247034072875977,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,416,0,0,4.2383668422698975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,417,0,0,4.251189470291138,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,418,0,0,4.251317977905273,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,419,0,0,4.244459629058838,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,420,0,0,4.243005275726318,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,421,0,0,4.249971151351929,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,422,0,0,4.2492451667785645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,423,0,0,4.247416973114014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,424,0,0,4.235005140304565,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,425,0,0,4.226024866104126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,426,0,0,4.255356550216675,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,427,0,0,4.250442266464233,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,428,0,0,4.252300024032593,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,429,0,0,4.238607406616211,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,430,0,0,4.246577501296997,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,431,0,0,4.24931001663208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,432,0,0,4.25028133392334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,433,0,0,4.249499320983887,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,434,0,0,4.253411293029785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,435,0,0,4.235728740692139,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,436,0,0,4.255860805511475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,437,0,0,4.247354507446289,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,438,0,0,4.251664638519287,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,439,0,0,4.253910303115845,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,440,0,0,4.2441911697387695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,441,0,0,4.2494096755981445,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,442,0,0,4.239384412765503,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,443,0,0,4.253053188323975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,444,0,0,4.575634241104126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,445,0,0,4.249307632446289,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,446,0,0,4.240959405899048,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,447,0,0,4.234392404556274,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,448,0,0,4.243444204330444,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,449,0,0,4.239628553390503,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,450,0,0,4.2466137409210205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,451,0,0,4.2431321144104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,452,0,0,4.252523183822632,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,453,0,0,4.248413562774658,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,454,0,0,4.239748477935791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,455,0,0,4.24932599067688,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,456,0,0,4.240187883377075,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,457,0,0,4.5562403202056885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,458,0,0,4.261889696121216,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,459,0,0,4.24747896194458,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,460,0,0,4.246302127838135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,461,0,0,4.239156484603882,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,462,0,0,4.238219261169434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,463,0,0,4.251757383346558,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,464,0,0,4.2357025146484375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,465,0,0,4.871518850326538,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,466,0,0,4.23723292350769,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,467,0,0,4.240252494812012,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,468,0,0,4.250061988830566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,469,0,0,4.249078273773193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,470,0,0,4.253620624542236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,471,0,0,6.469509840011597,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,472,0,0,4.2589943408966064,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,473,0,0,4.376112461090088,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,474,0,0,4.24955677986145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,475,0,0,4.245978116989136,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,476,0,0,4.25664210319519,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,477,0,0,4.257359504699707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,478,0,0,4.684431552886963,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,479,0,0,4.243067026138306,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,480,0,0,4.248997926712036,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,481,0,0,4.234120607376099,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,482,0,0,4.2374022006988525,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,483,0,0,4.240525722503662,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,484,0,0,4.239516258239746,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,485,0,0,4.257561445236206,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,486,0,0,4.242016553878784,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,487,0,0,4.248266935348511,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,488,0,0,4.252983570098877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,489,0,0,4.325223922729492,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,490,0,0,6.701478481292725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,491,0,0,6.14344334602356,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,492,0,0,4.2473180294036865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,493,0,0,4.235387802124023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,494,0,0,4.25215482711792,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,495,0,0,4.246730327606201,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,496,0,0,4.245657205581665,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,497,0,0,4.246946096420288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,498,0,0,4.247265100479126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,499,0,0,4.251088857650757,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,500,0,0,4.246427536010742,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,501,0,0,6.943497657775879,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,502,0,0,4.254797697067261,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,503,0,0,4.381844758987427,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,504,0,0,4.243169069290161,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,505,0,0,4.242554426193237,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,506,0,0,4.252418756484985,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
