bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,249,0,0,1.4909894466400146,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,250,0,0,1.507270336151123,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,251,0,0,1.5002374649047852,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,252,0,0,1.5032408237457275,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,253,0,0,1.505742073059082,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,254,0,0,1.5108599662780762,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,255,0,0,1.5453062057495117,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,256,0,0,1.5011544227600098,True,125000000,125000000,na,na,na,0,0,0,0,13649,180,13646,0,0
750000000,257,0,0,1.518556833267212,True,125000000,125000000,na,na,na,0,0,0,0,13649,45,13646,0,0
750000000,258,0,0,1.51214599609375,True,125000000,125000000,na,na,na,0,0,0,0,13649,119,13646,0,0
750000000,259,0,0,1.496824026107788,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,260,0,0,1.5149798393249512,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,261,0,0,1.4989657402038574,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,262,0,0,1.509101152420044,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,263,0,0,1.5155808925628662,True,125000000,125000000,na,na,na,0,0,0,0,13649,96,13646,0,0
750000000,264,0,0,1.519202709197998,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,265,0,0,1.5200324058532715,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,266,0,0,1.5049691200256348,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,267,0,0,1.521134853363037,True,125000000,125000000,na,na,na,0,0,0,0,13649,34,13646,0,0
750000000,268,0,0,1.5193161964416504,True,125000000,125000000,na,na,na,0,0,0,0,13649,42,13646,0,0
750000000,269,0,0,1.5356390476226807,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,270,0,0,1.4981803894042969,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,271,0,0,1.5020570755004883,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,272,0,0,1.5061402320861816,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,273,0,0,2.3328499794006348,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,274,0,0,1.4982101917266846,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,275,0,0,1.518768072128296,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,276,0,0,1.4962797164916992,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,277,0,0,1.4947540760040283,True,125000000,125000000,na,na,na,0,0,0,0,13649,252,13646,0,0
750000000,278,0,0,1.9472601413726807,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,279,0,0,1.522592544555664,True,125000000,125000000,na,na,na,0,0,0,0,13649,28,13646,0,0
750000000,280,0,0,1.5064404010772705,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,281,0,0,1.506392240524292,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,282,0,0,1.5156335830688477,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,283,0,0,1.5286037921905518,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,284,0,0,1.5145306587219238,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,285,0,0,1.5087130069732666,True,125000000,125000000,na,na,na,0,0,0,0,13649,126,13646,0,0
750000000,286,0,0,1.5038151741027832,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,287,0,0,1.5010015964508057,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,288,0,0,1.49045729637146,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,289,0,0,1.4978444576263428,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,290,0,0,1.497305154800415,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,291,0,0,1.5168519020080566,True,125000000,125000000,na,na,na,0,0,0,0,13649,68,13646,0,0
750000000,292,0,0,1.5918376445770264,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,293,0,0,1.5087251663208008,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,294,0,0,1.5132691860198975,True,125000000,125000000,na,na,na,0,0,0,0,13649,131,13646,0,0
750000000,295,0,0,1.512176513671875,True,125000000,125000000,na,na,na,0,0,0,0,13649,134,13646,0,0
750000000,296,0,0,1.5216097831726074,True,125000000,125000000,na,na,na,0,0,0,0,13649,58,13646,0,0
750000000,297,0,0,1.5115103721618652,True,125000000,125000000,na,na,na,0,0,0,0,13649,165,13646,0,0
750000000,298,0,0,1.5095791816711426,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,299,0,0,1.4991481304168701,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,300,0,0,1.5180366039276123,True,125000000,125000000,na,na,na,0,0,0,0,13649,55,13646,0,0
750000000,301,0,0,1.5027477741241455,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,302,0,0,1.5202176570892334,True,125000000,125000000,na,na,na,0,0,0,0,13649,16,13646,0,0
750000000,303,0,0,1.5241179466247559,True,125000000,125000000,na,na,na,0,0,0,0,13649,142,13646,0,0
750000000,304,0,0,1.4992964267730713,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,305,0,0,1.5154452323913574,True,125000000,125000000,na,na,na,0,0,0,0,13649,87,13646,0,0
750000000,306,0,0,1.5150902271270752,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,307,0,0,1.4956514835357666,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,308,0,0,1.5089457035064697,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,309,0,0,1.503829002380371,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,310,0,0,1.5052919387817383,True,125000000,125000000,na,na,na,0,0,0,0,13649,156,13646,0,0
750000000,311,0,0,1.4948549270629883,True,125000000,125000000,na,na,na,0,0,0,0,13649,251,13646,0,0
750000000,312,0,0,1.5028345584869385,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,313,0,0,1.4980907440185547,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,314,0,0,1.5199062824249268,True,125000000,125000000,na,na,na,0,0,0,0,13649,13,13646,0,0
750000000,315,0,0,1.5114619731903076,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,316,0,0,1.509068250656128,True,125000000,125000000,na,na,na,0,0,0,0,13649,167,13646,0,0
750000000,317,0,0,1.5154969692230225,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,318,0,0,1.4980270862579346,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,319,0,0,1.501800537109375,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,320,0,0,1.5211684703826904,True,125000000,125000000,na,na,na,0,0,0,0,13649,24,13646,0,0
750000000,321,0,0,1.5026814937591553,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,322,0,0,1.515141248703003,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,323,0,0,1.5211350917816162,True,125000000,125000000,na,na,na,0,0,0,0,13649,12,13646,0,0
750000000,324,0,0,1.5115127563476562,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,325,0,0,1.5106210708618164,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,326,0,0,1.5045232772827148,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,327,0,0,1.4998409748077393,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,328,0,0,1.4990246295928955,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,329,0,0,1.514167070388794,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,330,0,0,1.5056536197662354,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,331,0,0,1.514787197113037,True,125000000,125000000,na,na,na,0,0,0,0,13649,108,13646,0,0
750000000,332,0,0,1.5052497386932373,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,333,0,0,1.5178172588348389,True,125000000,125000000,na,na,na,0,0,0,0,13649,152,13646,0,0
750000000,334,0,0,1.5183813571929932,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,335,0,0,1.5035450458526611,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,336,0,0,1.504314661026001,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,337,0,0,1.524416446685791,True,125000000,125000000,na,na,na,0,0,0,0,13649,16,13646,0,0
750000000,338,0,0,1.5130393505096436,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,339,0,0,1.5057523250579834,True,125000000,125000000,na,na,na,0,0,0,0,13649,162,13646,0,0
750000000,340,0,0,1.51100492477417,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,341,0,0,1.5069260597229004,True,125000000,125000000,na,na,na,0,0,0,0,13649,108,13646,0,0
750000000,342,0,0,1.5159242153167725,True,125000000,125000000,na,na,na,0,0,0,0,13649,125,13646,0,0
750000000,343,0,0,1.5128777027130127,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,344,0,0,1.5097835063934326,True,125000000,125000000,na,na,na,0,0,0,0,13649,101,13646,0,0
750000000,345,0,0,1.4946093559265137,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,346,0,0,1.5066113471984863,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,347,0,0,1.5106620788574219,True,125000000,125000000,na,na,na,0,0,0,0,13649,116,13646,0,0
750000000,348,0,0,1.5208513736724854,True,125000000,125000000,na,na,na,0,0,0,0,13649,23,13646,0,0
750000000,349,0,0,1.5078129768371582,True,125000000,125000000,na,na,na,0,0,0,0,13649,131,13646,0,0
750000000,350,0,0,1.511234998703003,True,125000000,125000000,na,na,na,0,0,0,0,13649,133,13646,0,0
750000000,351,0,0,1.499779224395752,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,352,0,0,1.502288818359375,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,353,0,0,1.5099334716796875,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,354,0,0,1.5103974342346191,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,355,0,0,1.4983508586883545,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,356,0,0,1.513350248336792,True,125000000,125000000,na,na,na,0,0,0,0,13649,134,13646,0,0
750000000,357,0,0,1.506422996520996,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,358,0,0,1.5077202320098877,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,359,0,0,1.5055577754974365,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,360,0,0,1.5121023654937744,True,125000000,125000000,na,na,na,0,0,0,0,13649,102,13646,0,0
750000000,361,0,0,1.502586841583252,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,362,0,0,1.5093984603881836,True,125000000,125000000,na,na,na,0,0,0,0,13649,163,13646,0,0
750000000,363,0,0,1.532015085220337,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,364,0,0,1.501011848449707,True,125000000,125000000,na,na,na,0,0,0,0,13649,172,13646,0,0
750000000,365,0,0,1.5207419395446777,True,125000000,125000000,na,na,na,0,0,0,0,13649,11,13646,0,0
750000000,366,0,0,1.5083897113800049,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,367,0,0,1.5032508373260498,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,368,0,0,1.5172407627105713,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,369,0,0,1.5079917907714844,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,370,0,0,1.5054337978363037,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,371,0,0,1.5074841976165771,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,372,0,0,1.5198707580566406,True,125000000,125000000,na,na,na,0,0,0,0,13649,44,13646,0,0
750000000,373,0,0,1.523897647857666,True,125000000,125000000,na,na,na,0,0,0,0,13649,81,13646,0,0
750000000,374,0,0,1.680180311203003,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,375,0,0,1.4992144107818604,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,376,0,0,1.5225749015808105,True,125000000,125000000,na,na,na,0,0,0,0,13649,86,13646,0,0
750000000,377,0,0,1.5172300338745117,True,125000000,125000000,na,na,na,0,0,0,0,13649,33,13646,0,0
750000000,378,0,0,1.5102810859680176,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,379,0,0,1.4979534149169922,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,380,0,0,1.498201608657837,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,381,0,0,1.5069620609283447,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,382,0,0,1.8359222412109375,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,383,0,0,1.5189523696899414,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,384,0,0,1.5198869705200195,True,125000000,125000000,na,na,na,0,0,0,0,13649,139,13646,0,0
750000000,385,0,0,1.518988847732544,True,125000000,125000000,na,na,na,0,0,0,0,13649,13,13646,0,0
750000000,386,0,0,1.5112652778625488,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,387,0,0,1.5059700012207031,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,388,0,0,1.5046255588531494,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,389,0,0,1.73984956741333,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,390,0,0,1.5116777420043945,True,125000000,125000000,na,na,na,0,0,0,0,13649,132,13646,0,0
750000000,391,0,0,1.5219182968139648,True,125000000,125000000,na,na,na,0,0,0,0,13649,44,13646,0,0
750000000,392,0,0,1.515064001083374,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,393,0,0,1.517463207244873,True,125000000,125000000,na,na,na,0,0,0,0,13649,104,13646,0,0
750000000,394,0,0,1.4997856616973877,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,395,0,0,1.509359359741211,True,125000000,125000000,na,na,na,0,0,0,0,13649,117,13646,0,0
750000000,396,0,0,1.5099773406982422,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,397,0,0,1.49601411819458,True,125000000,125000000,na,na,na,0,0,0,0,13649,249,13646,0,0
750000000,398,0,0,1.5026671886444092,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,399,0,0,1.50571608543396,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,400,0,0,1.499218225479126,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,401,0,0,1.4990997314453125,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,402,0,0,1.5051136016845703,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,403,0,0,1.5049934387207031,True,125000000,125000000,na,na,na,0,0,0,0,13649,140,13646,0,0
750000000,404,0,0,1.563171625137329,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,405,0,0,1.5024826526641846,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,406,0,0,1.495499849319458,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,407,0,0,1.502699375152588,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,408,0,0,1.5075478553771973,True,125000000,125000000,na,na,na,0,0,0,0,13649,120,13646,0,0
750000000,409,0,0,1.5077617168426514,True,125000000,125000000,na,na,na,0,0,0,0,13649,143,13646,0,0
750000000,410,0,0,1.5004308223724365,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,411,0,0,1.501025915145874,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,412,0,0,1.5010991096496582,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,413,0,0,1.5964164733886719,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,414,0,0,1.509178876876831,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,415,0,0,1.4958932399749756,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,416,0,0,1.7572169303894043,True,125000000,125000000,na,na,na,0,0,0,0,13649,53,13646,0,0
750000000,417,0,0,1.5055861473083496,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,418,0,0,1.5051636695861816,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,419,0,0,1.5183782577514648,True,125000000,125000000,na,na,na,0,0,0,0,13649,105,13646,0,0
750000000,420,0,0,1.5068464279174805,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,421,0,0,1.505997896194458,True,125000000,125000000,na,na,na,0,0,0,0,13649,142,13646,0,0
750000000,422,0,0,1.5193936824798584,True,125000000,125000000,na,na,na,0,0,0,0,13649,75,13646,0,0
750000000,423,0,0,1.5033533573150635,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,424,0,0,1.5171504020690918,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,425,0,0,2.3425724506378174,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,426,0,0,1.5340371131896973,True,125000000,125000000,na,na,na,0,0,0,0,13649,122,13646,0,0
750000000,427,0,0,1.5154800415039062,True,125000000,125000000,na,na,na,0,0,0,0,13649,135,13646,0,0
750000000,428,0,0,1.522606611251831,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,429,0,0,1.5053181648254395,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,430,0,0,1.519925832748413,True,125000000,125000000,na,na,na,0,0,0,0,13649,29,13646,0,0
750000000,431,0,0,1.5313308238983154,True,125000000,125000000,na,na,na,0,0,0,0,13649,111,13646,0,0
750000000,432,0,0,1.5189754962921143,True,125000000,125000000,na,na,na,0,0,0,0,13649,16,13646,0,0
750000000,433,0,0,1.5140576362609863,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,434,0,0,1.4959959983825684,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,435,0,0,1.5015614032745361,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,436,0,0,1.5164976119995117,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,437,0,0,1.5222384929656982,True,125000000,125000000,na,na,na,0,0,0,0,13649,14,13646,0,0
750000000,438,0,0,1.4937653541564941,True,125000000,125000000,na,na,na,0,0,0,0,13649,252,13646,0,0
750000000,439,0,0,1.505824327468872,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,440,0,0,1.5080723762512207,True,125000000,125000000,na,na,na,0,0,0,0,13649,129,13646,0,0
750000000,441,0,0,1.5236544609069824,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,442,0,0,1.5146923065185547,True,125000000,125000000,na,na,na,0,0,0,0,13649,164,13646,0,0
750000000,443,0,0,1.4983131885528564,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,444,0,0,1.50199294090271,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,445,0,0,1.5056531429290771,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,446,0,0,1.5023040771484375,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,447,0,0,1.5085973739624023,True,125000000,125000000,na,na,na,0,0,0,0,13649,146,13646,0,0
750000000,448,0,0,1.510010004043579,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,449,0,0,1.521385908126831,True,125000000,125000000,na,na,na,0,0,0,0,13649,11,13646,0,0
750000000,450,0,0,1.49937105178833,True,125000000,125000000,na,na,na,0,0,0,0,13649,251,13646,0,0
750000000,451,0,0,1.5126066207885742,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,452,0,0,1.4981298446655273,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,453,0,0,1.5206737518310547,True,125000000,125000000,na,na,na,0,0,0,0,13649,101,13646,0,0
750000000,454,0,0,1.4959723949432373,True,125000000,125000000,na,na,na,0,0,0,0,13649,251,13646,0,0
750000000,455,0,0,1.515805721282959,True,125000000,125000000,na,na,na,0,0,0,0,13649,115,13646,0,0
750000000,456,0,0,1.5073151588439941,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,457,0,0,1.5112802982330322,True,125000000,125000000,na,na,na,0,0,0,0,13649,162,13646,0,0
750000000,458,0,0,1.5051259994506836,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,459,0,0,1.5166480541229248,True,125000000,125000000,na,na,na,0,0,0,0,13649,144,13646,0,0
750000000,460,0,0,1.509974718093872,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,461,0,0,1.5188140869140625,True,125000000,125000000,na,na,na,0,0,0,0,13649,108,13646,0,0
750000000,462,0,0,1.500685691833496,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,463,0,0,1.5036959648132324,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,464,0,0,1.491990566253662,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,465,0,0,1.5125722885131836,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,466,0,0,1.523430585861206,True,125000000,125000000,na,na,na,0,0,0,0,13649,83,13646,0,0
750000000,467,0,0,1.5036506652832031,True,125000000,125000000,na,na,na,0,0,0,0,13649,161,13646,0,0
750000000,468,0,0,1.5017600059509277,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,469,0,0,1.5096781253814697,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,470,0,0,1.5044231414794922,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,471,0,0,1.50984525680542,True,125000000,125000000,na,na,na,0,0,0,0,13649,109,13646,0,0
750000000,472,0,0,2.7545647621154785,True,125000000,125000000,na,na,na,0,0,0,0,13649,44,13646,0,0
750000000,473,0,0,1.4991509914398193,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,474,0,0,1.5129692554473877,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,475,0,0,1.5900614261627197,True,125000000,125000000,na,na,na,0,0,0,0,13649,131,13646,0,0
750000000,476,0,0,1.515432357788086,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,477,0,0,1.5216796398162842,True,125000000,125000000,na,na,na,0,0,0,0,13649,35,13646,0,0
750000000,478,0,0,1.5226337909698486,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,479,0,0,1.5091185569763184,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,480,0,0,1.514336109161377,True,125000000,125000000,na,na,na,0,0,0,0,13649,96,13646,0,0
750000000,481,0,0,1.5006370544433594,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,482,0,0,1.5110681056976318,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,483,0,0,1.5079765319824219,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,484,0,0,1.511909008026123,True,125000000,125000000,na,na,na,0,0,0,0,13649,163,13646,0,0
750000000,485,0,0,1.5162606239318848,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,486,0,0,1.5054092407226562,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,487,0,0,1.5093894004821777,True,125000000,125000000,na,na,na,0,0,0,0,13649,116,13646,0,0
750000000,488,0,0,1.5215959548950195,True,125000000,125000000,na,na,na,0,0,0,0,13649,53,13646,0,0
750000000,489,0,0,1.49609375,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,490,0,0,1.4957036972045898,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,491,0,0,1.5185356140136719,True,125000000,125000000,na,na,na,0,0,0,0,13649,123,13646,0,0
750000000,492,0,0,1.512876272201538,True,125000000,125000000,na,na,na,0,0,0,0,13649,139,13646,0,0
750000000,493,0,0,1.5199663639068604,True,125000000,125000000,na,na,na,0,0,0,0,13649,20,13646,0,0
750000000,494,0,0,1.5005369186401367,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,495,0,0,1.518103837966919,True,125000000,125000000,na,na,na,0,0,0,0,13649,110,13646,0,0
750000000,496,0,0,1.4964840412139893,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,497,0,0,1.5217437744140625,True,125000000,125000000,na,na,na,0,0,0,0,13649,34,13646,0,0
750000000,498,0,0,1.6124083995819092,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,499,0,0,1.5212624073028564,True,125000000,125000000,na,na,na,0,0,0,0,13649,9,13646,0,0
750000000,500,0,0,1.5056226253509521,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
