bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,252,0,0,11.036820411682129,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,253,0,0,11.033527374267578,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,254,0,0,11.039800643920898,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,255,0,0,11.03156590461731,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,256,0,0,11.03305196762085,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,257,0,0,11.028700828552246,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,258,0,0,11.033616304397583,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,259,0,0,11.03482985496521,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,260,0,0,11.045571327209473,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,261,0,0,11.0286386013031,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,262,0,0,11.038333654403687,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,263,0,0,11.04195761680603,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,264,0,0,11.034362554550171,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,265,0,0,11.040379524230957,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,266,0,0,11.032434225082397,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,267,0,0,11.045050621032715,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,268,0,0,11.03417706489563,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,269,0,0,11.036636352539062,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,270,0,0,11.031381845474243,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,271,0,0,11.029769659042358,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,272,0,0,11.047455549240112,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,273,0,0,11.0418860912323,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,274,0,0,11.037203073501587,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,275,0,0,11.045535326004028,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,276,0,0,11.036147594451904,False,125000000,124690182,na,na,na,0,0,0,0,13638,0,13611,27,27
100000000,277,0,0,11.031863451004028,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,278,0,0,11.04507565498352,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,279,0,0,11.030092477798462,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,280,0,0,11.031500339508057,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,281,0,0,11.039474964141846,False,125000000,101056338,na,na,na,0,0,0,0,13638,0,11033,2605,2605
100000000,282,0,0,11.03298807144165,False,125000000,124396870,na,na,na,0,0,0,0,13638,0,13579,59,59
100000000,283,0,0,11.032612800598145,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,284,0,0,11.031135559082031,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,285,0,0,11.03962230682373,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,286,0,0,11.037271499633789,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,287,0,0,11.045228481292725,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,288,0,0,11.034762382507324,False,125000000,123975234,na,na,na,0,0,0,0,13638,0,13533,105,105
100000000,289,0,0,11.035182237625122,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,290,0,0,11.035843849182129,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,291,0,0,11.03883671760559,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,292,0,0,11.03435230255127,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,293,0,0,11.03339171409607,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,294,0,0,11.038851976394653,False,125000000,124882668,na,na,na,0,0,0,0,13638,0,13632,6,6
100000000,295,0,0,11.046821117401123,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,296,0,0,11.032204389572144,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,297,0,0,11.040616035461426,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,298,0,0,11.038594484329224,False,125000000,119667214,na,na,na,0,0,0,0,13638,0,13063,575,575
100000000,299,0,0,11.037762880325317,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,300,0,0,11.039538383483887,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,301,0,0,11.030154943466187,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,302,0,0,11.031760931015015,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,303,0,0,11.035852909088135,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,304,0,0,11.043652772903442,False,125000000,124781842,na,na,na,0,0,0,0,13638,0,13621,17,17
100000000,305,0,0,11.040935039520264,False,125000000,124535960,na,na,na,0,0,0,0,13638,0,13598,40,40
100000000,306,0,0,11.043855905532837,False,125000000,124131056,na,na,na,0,0,0,0,13638,0,13550,88,88
100000000,307,0,0,11.041627407073975,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,308,0,0,11.035498142242432,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,309,0,0,11.031999349594116,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,310,0,0,11.036150932312012,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,311,0,0,11.039548397064209,False,125000000,82620068,na,na,na,0,0,0,0,13638,0,9028,4610,4610
100000000,312,0,0,11.036243438720703,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,313,0,0,11.054314136505127,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,314,0,0,11.032461404800415,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,315,0,0,11.033521890640259,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,316,0,0,11.032111167907715,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,317,0,0,11.045320510864258,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,318,0,0,11.03101372718811,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,319,0,0,11.032518863677979,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,320,0,0,11.046943426132202,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,321,0,0,11.035251140594482,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,322,0,0,11.043869018554688,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,323,0,0,11.039081335067749,False,125000000,123076966,na,na,na,0,0,0,0,13638,0,13435,203,203
100000000,324,0,0,11.04032564163208,False,125000000,124266598,na,na,na,0,0,0,0,13638,0,13565,73,73
100000000,325,0,0,11.028179168701172,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,326,0,0,11.041540384292603,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,327,0,0,11.045015335083008,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,328,0,0,11.035002708435059,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,329,0,0,11.031643390655518,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,330,0,0,11.040560960769653,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,331,0,0,11.033877849578857,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,332,0,0,11.027439594268799,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,333,0,0,11.04160761833191,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,334,0,0,11.033328294754028,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,335,0,0,11.033537864685059,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,336,0,0,11.03995656967163,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,337,0,0,11.035496473312378,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,338,0,0,11.038733720779419,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,339,0,0,11.035571813583374,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,340,0,0,11.031315088272095,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,341,0,0,11.031467199325562,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,342,0,0,11.031431913375854,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,343,0,0,11.035262107849121,False,125000000,124186052,na,na,na,0,0,0,0,13638,0,13556,82,82
100000000,344,0,0,11.041119813919067,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,345,0,0,11.03296947479248,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,346,0,0,11.032702684402466,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,347,0,0,11.033761739730835,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,348,0,0,11.051419734954834,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,349,0,0,11.041498899459839,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,350,0,0,11.027822494506836,False,125000000,124943508,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,351,0,0,11.046551704406738,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,352,0,0,11.029218673706055,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,353,0,0,11.03967547416687,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,354,0,0,11.033756256103516,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,355,0,0,11.032707929611206,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,356,0,0,11.039197444915771,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,357,0,0,11.030652284622192,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,358,0,0,11.03168773651123,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,359,0,0,11.03434705734253,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,360,0,0,11.030187845230103,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,361,0,0,11.030272960662842,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,362,0,0,11.034578084945679,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,363,0,0,11.041512966156006,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,364,0,0,11.043238162994385,False,125000000,124880720,na,na,na,0,0,0,0,13638,0,13632,6,6
100000000,365,0,0,11.03455138206482,False,125000000,124461032,na,na,na,0,0,0,0,13638,0,13586,52,52
100000000,366,0,0,11.046217918395996,False,125000000,121463750,na,na,na,0,0,0,0,13638,0,13259,379,379
100000000,367,0,0,11.127994537353516,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,368,0,0,11.029104948043823,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,369,0,0,11.038720607757568,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,370,0,0,11.038901090621948,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,371,0,0,11.045984745025635,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,372,0,0,11.031889915466309,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,373,0,0,11.042975187301636,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,374,0,0,11.032823085784912,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,375,0,0,11.034607648849487,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,376,0,0,11.038078546524048,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,377,0,0,11.034626722335815,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,378,0,0,11.035357236862183,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,379,0,0,11.03211784362793,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,380,0,0,11.03682017326355,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,381,0,0,11.050946474075317,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,382,0,0,11.040409803390503,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,383,0,0,11.036038160324097,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,384,0,0,11.03478741645813,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,385,0,0,11.034272909164429,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,386,0,0,11.035383224487305,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,387,0,0,11.028024673461914,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,388,0,0,11.034838914871216,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,389,0,0,11.04557180404663,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,390,0,0,11.029104709625244,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,391,0,0,11.03342890739441,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,392,0,0,11.033737421035767,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,393,0,0,11.031375646591187,False,125000000,124949352,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,394,0,0,11.031230449676514,False,125000000,80656718,na,na,na,0,0,0,0,13638,0,8807,4831,4831
100000000,395,0,0,11.034767866134644,False,125000000,110712032,na,na,na,0,0,0,0,13638,0,12086,1552,1552
100000000,396,0,0,11.039113521575928,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,397,0,0,11.034062385559082,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,398,0,0,11.031619787216187,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,399,0,0,11.04154658317566,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,400,0,0,11.033581495285034,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,401,0,0,11.039601564407349,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,402,0,0,11.034332752227783,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,403,0,0,11.042331218719482,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,404,0,0,11.033653736114502,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,405,0,0,11.03772521018982,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,406,0,0,11.038631677627563,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,407,0,0,11.030884742736816,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,408,0,0,11.035743951797485,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,409,0,0,11.037301063537598,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,410,0,0,11.03380298614502,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,411,0,0,11.030384302139282,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,412,0,0,11.040887117385864,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,413,0,0,11.04495096206665,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,414,0,0,11.028957605361938,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,415,0,0,11.037913084030151,False,125000000,119832202,na,na,na,0,0,0,0,13638,0,13081,557,557
100000000,416,0,0,11.047403335571289,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,417,0,0,11.0332670211792,False,125000000,113920132,na,na,na,0,0,0,0,13638,0,12436,1202,1202
100000000,418,0,0,11.032658815383911,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,419,0,0,11.032276153564453,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,420,0,0,11.035561800003052,False,125000000,124949352,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,421,0,0,11.050702333450317,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,422,0,0,11.037975072860718,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,423,0,0,11.047189235687256,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,424,0,0,11.038533926010132,False,125000000,81960116,na,na,na,0,0,0,0,13638,0,8956,4682,4682
100000000,425,0,0,11.030599355697632,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,426,0,0,11.053174495697021,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,427,0,0,11.036104917526245,False,125000000,114066788,na,na,na,0,0,0,0,13638,0,12452,1186,1186
100000000,428,0,0,11.040241003036499,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,429,0,0,11.040707111358643,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,430,0,0,11.032038927078247,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,431,0,0,11.040822744369507,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,432,0,0,11.035588264465332,False,125000000,124074112,na,na,na,0,0,0,0,13638,0,13544,94,94
100000000,433,0,0,11.027251482009888,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,434,0,0,11.055494785308838,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,435,0,0,11.038426876068115,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,436,0,0,11.037188291549683,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,437,0,0,11.033763647079468,False,125000000,124972728,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,438,0,0,11.039591550827026,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,439,0,0,11.40704345703125,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,440,0,0,11.035986185073853,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,441,0,0,11.048555850982666,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,442,0,0,11.047605276107788,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,443,0,0,11.031387329101562,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,444,0,0,11.035279989242554,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,445,0,0,11.03864073753357,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,446,0,0,11.040383338928223,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,447,0,0,11.04589056968689,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,448,0,0,11.031803369522095,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,449,0,0,11.035728454589844,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,450,0,0,11.044747591018677,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,451,0,0,11.041018009185791,False,125000000,124616854,na,na,na,0,0,0,0,13638,0,13603,35,35
100000000,452,0,0,11.0304434299469,False,125000000,105863218,na,na,na,0,0,0,0,13638,0,11557,2081,2081
100000000,453,0,0,11.046067953109741,False,125000000,123111682,na,na,na,0,0,0,0,13638,0,13439,199,199
100000000,454,0,0,11.041797876358032,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,455,0,0,11.039164781570435,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,456,0,0,11.0392427444458,False,125000000,124964936,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,457,0,0,11.041961669921875,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,458,0,0,11.033874750137329,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,459,0,0,11.03980827331543,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,460,0,0,11.033788919448853,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,461,0,0,11.037855386734009,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,462,0,0,11.034548997879028,False,125000000,88117842,na,na,na,0,0,0,0,13638,0,9621,4017,4017
100000000,463,0,0,13.962425708770752,False,125000000,124576932,na,na,na,0,0,0,0,13638,0,13598,40,40
100000000,464,0,0,11.399023294448853,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,465,0,0,11.237308979034424,False,125000000,69597316,na,na,na,0,0,0,0,13638,0,7600,6038,6038
100000000,466,0,0,11.034353494644165,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,467,0,0,11.040817260742188,False,125000000,115084214,na,na,na,0,0,0,0,13638,0,12563,1075,1075
100000000,468,0,0,11.035072326660156,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,469,0,0,11.040675163269043,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,470,0,0,11.032969951629639,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,471,0,0,11.0377197265625,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,472,0,0,13.880936861038208,False,125000000,124620814,na,na,na,0,0,0,0,13638,0,13603,35,35
100000000,473,0,0,11.03609013557434,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,474,0,0,11.035969972610474,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,475,0,0,11.033138036727905,False,125000000,122682828,na,na,na,0,0,0,0,13638,0,13392,246,246
100000000,476,0,0,11.03696584701538,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,477,0,0,11.036190271377563,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,478,0,0,11.041782140731812,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,479,0,0,11.039932489395142,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,480,0,0,11.041449785232544,False,125000000,124846004,na,na,na,0,0,0,0,13638,0,13628,10,10
100000000,481,0,0,11.034278392791748,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,482,0,0,11.032889604568481,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,483,0,0,11.033391237258911,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,484,0,0,11.036855936050415,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,485,0,0,11.038365364074707,False,125000000,124688234,na,na,na,0,0,0,0,13638,0,13611,27,27
100000000,486,0,0,11.038820028305054,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,487,0,0,11.040408849716187,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,488,0,0,11.036010026931763,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,489,0,0,11.042295694351196,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,490,0,0,11.035327434539795,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,491,0,0,11.03360891342163,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,492,0,0,11.03293514251709,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,493,0,0,11.034522533416748,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,494,0,0,11.033876657485962,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,495,0,0,11.035230159759521,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,496,0,0,11.036584377288818,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,497,0,0,11.034579753875732,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,498,0,0,11.031188726425171,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,499,0,0,11.033864259719849,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,500,0,0,11.03504991531372,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,501,0,0,11.040240049362183,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,502,0,0,11.032860040664673,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,503,0,0,11.03537392616272,False,125000000,116779924,na,na,na,0,0,0,0,13638,0,12748,890,890
100000000,504,0,0,11.03085732460022,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,505,0,0,11.034855127334595,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,506,0,0,11.041335821151733,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
