bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,250,0,0,2.3753459453582764,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,251,0,0,2.367626428604126,False,125000000,118196184,na,na,na,0,0,0,0,13638,0,12904,734,734
750000000,252,0,0,2.031567096710205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,253,0,0,2.3798840045928955,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,254,0,0,2.365614175796509,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,255,0,0,2.3645524978637695,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,256,0,0,2.3844404220581055,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,257,0,0,2.3687968254089355,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,258,0,0,2.364525318145752,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,259,0,0,2.3656275272369385,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,260,0,0,2.3647427558898926,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,261,0,0,2.3649940490722656,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,262,0,0,2.373368501663208,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,263,0,0,2.378772735595703,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,264,0,0,2.375641345977783,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,265,0,0,2.366447925567627,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,266,0,0,2.370443820953369,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,267,0,0,2.3641767501831055,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,268,0,0,2.3723785877227783,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,269,0,0,2.368407726287842,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,270,0,0,2.365894079208374,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,271,0,0,2.3636045455932617,False,125000000,124980520,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,272,0,0,2.3628644943237305,False,125000000,105677950,na,na,na,0,0,0,0,13638,0,11538,2100,2100
750000000,273,0,0,2.3741438388824463,False,125000000,124980520,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,274,0,0,2.372946262359619,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,275,0,0,2.37241268157959,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,276,0,0,2.3672544956207275,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,277,0,0,2.3697099685668945,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,278,0,0,2.371807098388672,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,279,0,0,2.363973617553711,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,280,0,0,2.3658411502838135,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,281,0,0,2.37349796295166,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,282,0,0,2.3728840351104736,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,283,0,0,2.3667306900024414,True,125000000,125000000,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,284,0,0,2.365532398223877,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,285,0,0,2.3653371334075928,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,286,0,0,2.372378349304199,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,287,0,0,2.3650708198547363,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,288,0,0,2.365572929382324,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,289,0,0,2.368485927581787,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,290,0,0,2.3667144775390625,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,291,0,0,2.365449905395508,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,292,0,0,2.365558624267578,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,293,0,0,2.3684561252593994,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,294,0,0,2.37142276763916,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,295,0,0,2.3664355278015137,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,296,0,0,2.3653738498687744,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,297,0,0,2.3657069206237793,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,298,0,0,2.3647985458374023,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,299,0,0,2.364529848098755,False,125000000,124542952,na,na,na,0,0,0,0,13636,0,13594,42,42
750000000,300,0,0,2.365661859512329,False,125000000,124748500,na,na,na,0,0,0,0,13638,0,13618,20,20
750000000,301,0,0,2.36447811126709,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,302,0,0,2.364511728286743,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,303,0,0,2.3662073612213135,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,304,0,0,2.3649301528930664,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,305,0,0,2.3655569553375244,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,306,0,0,2.365797519683838,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,307,0,0,2.366089344024658,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,308,0,0,2.3650927543640137,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,309,0,0,2.614699363708496,False,125000000,120880448,na,na,na,0,0,0,0,13637,0,13196,441,441
750000000,310,0,0,2.3726935386657715,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,311,0,0,2.3645899295806885,False,125000000,124998052,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,312,0,0,2.0319790840148926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,313,0,0,2.372903347015381,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,314,0,0,2.3656749725341797,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,315,0,0,2.36558198928833,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,316,0,0,2.368204116821289,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,317,0,0,2.3746001720428467,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,318,0,0,2.3661999702453613,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,319,0,0,2.3652570247650146,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,320,0,0,2.364193916320801,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,321,0,0,2.365150213241577,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,322,0,0,2.365072727203369,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,323,0,0,2.3656868934631348,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,324,0,0,2.3701581954956055,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,325,0,0,2.3655669689178467,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,326,0,0,2.370676040649414,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,327,0,0,2.3653385639190674,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,328,0,0,2.3731565475463867,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,329,0,0,2.3682119846343994,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,330,0,0,2.3705008029937744,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,331,0,0,2.365143299102783,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,332,0,0,2.373095750808716,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,333,0,0,2.3655412197113037,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,334,0,0,2.3659000396728516,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,335,0,0,2.3655452728271484,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,336,0,0,2.3690311908721924,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,337,0,0,2.3651554584503174,False,125000000,124998052,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,338,0,0,2.370420455932617,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,339,0,0,2.3645312786102295,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,340,0,0,2.3639144897460938,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,341,0,0,2.3700146675109863,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,342,0,0,2.364368438720703,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,343,0,0,2.3704276084899902,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,344,0,0,2.366547107696533,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,345,0,0,2.340796947479248,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,346,0,0,2.371004819869995,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,347,0,0,2.3662068843841553,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,348,0,0,2.3652045726776123,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,349,0,0,2.3667986392974854,False,125000000,124994156,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,350,0,0,2.363784074783325,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,351,0,0,2.3756487369537354,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,352,0,0,2.365384101867676,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,353,0,0,2.36541485786438,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,354,0,0,2.3652570247650146,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,355,0,0,2.3697309494018555,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,356,0,0,2.365744113922119,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,357,0,0,2.3645310401916504,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,358,0,0,2.3720414638519287,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,359,0,0,2.366284132003784,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,360,0,0,2.3703901767730713,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,361,0,0,2.365931272506714,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,362,0,0,2.3723249435424805,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,363,0,0,2.366267204284668,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,364,0,0,2.3650548458099365,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,365,0,0,2.3712940216064453,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,366,0,0,2.369184732437134,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,367,0,0,2.365377902984619,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,368,0,0,2.369741201400757,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,369,0,0,2.3645894527435303,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,370,0,0,2.374037981033325,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,371,0,0,2.365175485610962,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,372,0,0,2.365433931350708,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,373,0,0,2.370640277862549,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,374,0,0,2.3637664318084717,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,375,0,0,2.372722864151001,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,376,0,0,2.36631441116333,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,377,0,0,2.3631296157836914,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,378,0,0,2.367979049682617,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,379,0,0,2.3657479286193848,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,380,0,0,2.365143060684204,False,125000000,124980520,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,381,0,0,2.3716542720794678,False,125000000,124093818,na,na,na,0,0,0,0,13636,0,13545,91,91
750000000,382,0,0,2.3648416996002197,False,125000000,123197498,na,na,na,0,0,0,0,13638,0,13449,189,189
750000000,383,0,0,2.3631529808044434,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,384,0,0,2.375074863433838,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,385,0,0,2.368986129760742,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,386,0,0,2.372072219848633,False,125000000,124962988,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,387,0,0,2.3660154342651367,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,388,0,0,2.3654096126556396,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,389,0,0,2.3726465702056885,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,390,0,0,2.3660666942596436,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,391,0,0,2.369311809539795,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,392,0,0,2.3706793785095215,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,393,0,0,2.3701653480529785,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,394,0,0,2.365173101425171,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,395,0,0,2.3707759380340576,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,396,0,0,2.365241050720215,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,397,0,0,2.3701632022857666,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,398,0,0,2.3689076900482178,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,399,0,0,2.37477970123291,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,400,0,0,2.3657822608947754,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,401,0,0,2.3659067153930664,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,402,0,0,2.3677620887756348,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,403,0,0,2.364940881729126,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,404,0,0,2.3688509464263916,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,405,0,0,6.9215192794799805,False,125000000,35355088,na,na,na,0,0,0,0,13638,0,3864,9774,9774
750000000,406,0,0,2.3632752895355225,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,407,0,0,2.3657028675079346,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,408,0,0,2.365981101989746,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,409,0,0,2.388625144958496,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,410,0,0,2.365748167037964,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,411,0,0,2.3651835918426514,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,412,0,0,2.365259885787964,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,413,0,0,2.3647713661193848,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,414,0,0,2.3698103427886963,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,415,0,0,2.3654232025146484,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,416,0,0,2.3713557720184326,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,417,0,0,2.374645471572876,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,418,0,0,2.3716249465942383,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,419,0,0,2.366126775741577,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,420,0,0,2.375420093536377,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,421,0,0,2.3640639781951904,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,422,0,0,2.3696978092193604,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,423,0,0,2.3649675846099854,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,424,0,0,2.368612289428711,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,425,0,0,2.366067886352539,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,426,0,0,2.3690619468688965,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,427,0,0,2.3658554553985596,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,428,0,0,2.368441343307495,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,429,0,0,2.369063377380371,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,430,0,0,2.365274667739868,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,431,0,0,2.366011619567871,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,432,0,0,2.3654286861419678,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,433,0,0,2.3754231929779053,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,434,0,0,2.365689277648926,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,435,0,0,2.3683249950408936,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,436,0,0,2.3643243312835693,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,437,0,0,2.3669965267181396,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,438,0,0,2.372445821762085,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,439,0,0,2.3650453090667725,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,440,0,0,2.3687288761138916,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,441,0,0,2.368929862976074,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,442,0,0,2.365696668624878,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,443,0,0,2.3669400215148926,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,444,0,0,2.345215082168579,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,445,0,0,2.3642895221710205,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,446,0,0,2.370877742767334,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,447,0,0,2.371843099594116,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,448,0,0,2.372992515563965,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,449,0,0,2.3660614490509033,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,450,0,0,2.3649351596832275,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,451,0,0,2.366610288619995,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,452,0,0,2.3635001182556152,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,453,0,0,2.363558769226074,False,125000000,124933768,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,454,0,0,2.3719613552093506,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,455,0,0,2.3665575981140137,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,456,0,0,2.368360996246338,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,457,0,0,2.374133348464966,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,458,0,0,2.366016387939453,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,459,0,0,2.367713212966919,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,460,0,0,2.372973918914795,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,461,0,0,2.3712124824523926,False,125000000,124972728,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,462,0,0,2.366368055343628,False,125000000,116568532,na,na,na,0,0,0,0,13638,0,12726,912,912
750000000,463,0,0,2.3572020530700684,False,125000000,123123596,na,na,na,0,0,0,0,13638,0,13443,195,195
750000000,464,0,0,2.3660221099853516,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,465,0,0,2.3654844760894775,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,466,0,0,2.3672430515289307,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,467,0,0,2.3913121223449707,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,468,0,0,2.3680660724639893,False,125000000,124976624,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,469,0,0,2.36403226852417,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,470,0,0,2.3638055324554443,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,471,0,0,2.368242025375366,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,472,0,0,2.3672783374786377,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,473,0,0,2.3654980659484863,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,474,0,0,2.3699324131011963,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,475,0,0,2.3668880462646484,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,476,0,0,4.560141563415527,False,125000000,59800810,na,na,na,0,0,0,0,13638,0,6531,7107,7107
750000000,477,0,0,2.3635880947113037,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,478,0,0,2.3656749725341797,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,479,0,0,2.3643405437469482,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,480,0,0,2.3649520874023438,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,481,0,0,2.368518352508545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,482,0,0,3.767845392227173,False,125000000,35758392,na,na,na,0,0,0,0,13638,0,3908,9730,9730
750000000,483,0,0,2.3656203746795654,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,484,0,0,2.3796374797821045,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,485,0,0,2.364872694015503,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,486,0,0,2.366475820541382,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,487,0,0,2.375166654586792,False,125000000,124980520,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,488,0,0,2.365739107131958,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,489,0,0,2.382981061935425,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,490,0,0,2.3681037425994873,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,491,0,0,2.379646062850952,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,492,0,0,2.366330862045288,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,493,0,0,2.370431423187256,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,494,0,0,2.3709821701049805,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,495,0,0,2.3652775287628174,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,496,0,0,2.3661797046661377,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,497,0,0,2.36712384223938,False,125000000,124980520,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,498,0,0,2.3698296546936035,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,499,0,0,2.365521192550659,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,500,0,0,2.3669259548187256,False,125000000,124994156,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,501,0,0,2.3692665100097656,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,502,0,0,2.371856689453125,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
