bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,498,0,0,5.0366222858428955,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,499,0,0,5.036055564880371,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,500,0,0,5.037860155105591,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,501,0,0,5.035993814468384,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,502,0,0,5.037857532501221,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,503,0,0,5.036165237426758,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,504,0,0,5.037662982940674,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,505,0,0,5.03680944442749,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,506,0,0,5.034513711929321,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,507,0,0,5.037237882614136,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,508,0,0,5.035496711730957,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,509,0,0,5.029932260513306,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,510,0,0,5.036221027374268,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,511,0,0,5.033207654953003,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,512,0,0,5.0358967781066895,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,513,0,0,5.036264657974243,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,514,0,0,5.034080743789673,False,125000000,108546908,na,na,na,0,0,0,0,13638,0,11850,1788,1788
250000000,515,0,0,5.036940336227417,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,516,0,0,5.034246921539307,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,517,0,0,5.038341045379639,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,518,0,0,5.036219596862793,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,519,0,0,5.033402919769287,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,520,0,0,5.03480339050293,False,125000000,124266598,na,na,na,0,0,0,0,13638,0,13565,73,73
250000000,521,0,0,5.035132169723511,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,522,0,0,5.036900758743286,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,523,0,0,5.039571285247803,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,524,0,0,5.036579847335815,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,525,0,0,5.037430047988892,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,526,0,0,5.036540746688843,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,527,0,0,5.030736446380615,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,528,0,0,5.037037134170532,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,529,0,0,5.039454698562622,False,125000000,124949352,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,530,0,0,5.035665273666382,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,531,0,0,5.0360143184661865,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,532,0,0,5.037795782089233,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,533,0,0,5.035302639007568,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,534,0,0,5.039286136627197,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,535,0,0,5.034114599227905,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,536,0,0,5.037304639816284,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,537,0,0,5.033828020095825,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,538,0,0,5.037349462509155,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,539,0,0,5.036922454833984,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,540,0,0,5.03549599647522,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,541,0,0,5.036631107330322,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,542,0,0,5.037987947463989,False,125000000,122534224,na,na,na,0,0,0,0,13638,0,13376,262,262
250000000,543,0,0,5.034972906112671,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,544,0,0,5.037937164306641,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,545,0,0,5.03536057472229,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,546,0,0,5.038065671920776,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,547,0,0,5.034699440002441,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,548,0,0,5.032898426055908,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,549,0,0,5.0371809005737305,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,550,0,0,5.037538051605225,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,551,0,0,5.033434867858887,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,552,0,0,5.033406496047974,False,125000000,118207872,na,na,na,0,0,0,0,13638,0,12904,734,734
250000000,553,0,0,5.033256530761719,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,554,0,0,5.036437273025513,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,555,0,0,5.035987854003906,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,556,0,0,5.036295413970947,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,557,0,0,5.037338972091675,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,558,0,0,5.03907322883606,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,559,0,0,5.035994291305542,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,560,0,0,5.03753399848938,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,561,0,0,5.0360846519470215,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,562,0,0,5.0380699634552,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,563,0,0,5.03680682182312,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,564,0,0,5.035504102706909,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,565,0,0,5.038432598114014,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,566,0,0,5.036656379699707,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,567,0,0,5.037034749984741,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,568,0,0,5.037397146224976,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,569,0,0,5.03832221031189,False,125000000,94183786,na,na,na,0,0,0,0,13638,0,10283,3355,3355
250000000,570,0,0,5.037790298461914,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,571,0,0,5.035998821258545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,572,0,0,5.03717565536499,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,573,0,0,5.037884712219238,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,574,0,0,5.037537574768066,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,575,0,0,5.0338215827941895,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,576,0,0,5.037417411804199,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,577,0,0,5.037842512130737,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,578,0,0,5.037456274032593,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,579,0,0,5.0390379428863525,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,580,0,0,5.037981033325195,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,581,0,0,5.036952257156372,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,582,0,0,5.037778615951538,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,583,0,0,5.037423610687256,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,584,0,0,5.03779411315918,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,585,0,0,5.037840127944946,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,586,0,0,5.03418755531311,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,587,0,0,5.033151388168335,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,588,0,0,5.037901878356934,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,589,0,0,5.038372993469238,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,590,0,0,5.0362842082977295,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,591,0,0,5.036902666091919,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,592,0,0,5.452253103256226,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,593,0,0,5.039276599884033,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,594,0,0,5.034714221954346,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,595,0,0,5.03792405128479,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,596,0,0,5.037550449371338,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,597,0,0,5.038018465042114,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,598,0,0,5.038551092147827,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,599,0,0,5.035078763961792,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,600,0,0,5.0336432456970215,False,125000000,111993324,na,na,na,0,0,0,0,13638,0,12226,1412,1412
250000000,601,0,0,5.033865213394165,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,602,0,0,5.037681341171265,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,603,0,0,5.037682294845581,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,604,0,0,5.037872076034546,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,605,0,0,5.037218809127808,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,606,0,0,5.03721809387207,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,607,0,0,5.033923149108887,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,608,0,0,5.034731864929199,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,609,0,0,5.036972284317017,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,610,0,0,6.926113128662109,False,125000000,116766862,na,na,na,0,0,0,0,13638,0,12747,891,891
250000000,611,0,0,6.0759851932525635,False,125000000,87564624,na,na,na,0,0,0,0,13638,0,9560,4078,4078
250000000,612,0,0,5.035052061080933,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,613,0,0,5.0375847816467285,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,614,0,0,5.041870355606079,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,615,0,0,5.035804271697998,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,616,0,0,5.03253960609436,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,617,0,0,5.0351316928863525,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,618,0,0,5.0360987186431885,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,619,0,0,5.037912130355835,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,620,0,0,5.037093162536621,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,621,0,0,5.0370073318481445,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,622,0,0,5.039948225021362,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,623,0,0,5.0327489376068115,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,624,0,0,5.037144422531128,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,625,0,0,5.036578416824341,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,626,0,0,5.034444570541382,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,627,0,0,5.038369178771973,False,125000000,124669902,na,na,na,0,0,0,0,13638,0,13609,29,29
250000000,628,0,0,5.039415597915649,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,629,0,0,5.037316560745239,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,630,0,0,5.037841558456421,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,631,0,0,5.035500526428223,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,632,0,0,5.028554201126099,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,633,0,0,5.0368781089782715,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,634,0,0,5.038861274719238,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,635,0,0,5.037657260894775,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,636,0,0,5.038108587265015,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,637,0,0,5.037449836730957,False,125000000,46804732,na,na,na,0,0,0,0,13638,0,5114,8524,8524
250000000,638,0,0,5.0351526737213135,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,639,0,0,5.037732839584351,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,640,0,0,5.040736436843872,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,641,0,0,5.034378290176392,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,642,0,0,5.0379087924957275,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,643,0,0,5.036612510681152,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,644,0,0,5.037386178970337,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,645,0,0,5.036988735198975,False,125000000,46905558,na,na,na,0,0,0,0,13638,0,5125,8513,8513
250000000,646,0,0,5.037265062332153,False,125000000,96163642,na,na,na,0,0,0,0,13638,0,10499,3139,3139
250000000,647,0,0,5.034929037094116,False,125000000,101523804,na,na,na,0,0,0,0,13638,0,11084,2554,2554
250000000,648,0,0,5.60649561882019,False,125000000,86776348,na,na,na,0,0,0,0,13638,0,9474,4164,4164
250000000,649,0,0,5.032257795333862,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,650,0,0,5.037696361541748,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,651,0,0,5.039322853088379,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,652,0,0,5.039593935012817,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,653,0,0,5.030160188674927,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,654,0,0,5.037801027297974,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,655,0,0,5.038853645324707,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,656,0,0,5.0373008251190186,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,657,0,0,5.040710926055908,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,658,0,0,5.036651849746704,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,659,0,0,5.037808418273926,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,660,0,0,5.038999080657959,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,661,0,0,5.038424730300903,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,662,0,0,5.038390636444092,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,663,0,0,5.038666725158691,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,664,0,0,5.037587881088257,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,665,0,0,5.040783882141113,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,666,0,0,5.037405014038086,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,667,0,0,9.716678142547607,False,125000000,87298810,na,na,na,0,0,0,0,13638,0,9531,4107,4107
250000000,668,0,0,5.03943657875061,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,669,0,0,5.037917852401733,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,670,0,0,5.0377044677734375,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,671,0,0,5.0376811027526855,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
250000000,672,0,0,5.0371623039245605,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,673,0,0,5.033338308334351,False,125000000,113313228,na,na,na,0,0,0,0,13638,0,12370,1268,1268
250000000,674,0,0,5.038307189941406,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,675,0,0,5.039427042007446,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,676,0,0,5.034104108810425,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,677,0,0,5.037011623382568,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,678,0,0,5.038676023483276,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,679,0,0,5.036962985992432,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,680,0,0,5.0370032787323,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,681,0,0,5.041039705276489,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,682,0,0,5.038268089294434,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,683,0,0,5.034378528594971,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,684,0,0,5.036583185195923,False,125000000,106255408,na,na,na,0,0,0,0,13638,0,11600,2038,2038
250000000,685,0,0,5.036797285079956,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,686,0,0,5.038163423538208,False,125000000,104722738,na,na,na,0,0,0,0,13638,0,11433,2205,2205
250000000,687,0,0,5.033873081207275,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,688,0,0,5.034811496734619,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,689,0,0,5.037297487258911,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,690,0,0,5.036410808563232,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,691,0,0,5.038429260253906,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,692,0,0,5.037714719772339,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,693,0,0,5.034200191497803,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,694,0,0,5.03563117980957,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,695,0,0,5.039047956466675,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,696,0,0,5.0379579067230225,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,697,0,0,5.037883758544922,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,698,0,0,5.037134408950806,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,699,0,0,5.034247875213623,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,700,0,0,5.0337629318237305,False,125000000,124996104,na,na,na,0,0,0,0,13637,0,13637,0,0
250000000,701,0,0,5.03800630569458,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,702,0,0,5.0401952266693115,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,703,0,0,5.038172245025635,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,704,0,0,5.038804054260254,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,705,0,0,5.037413835525513,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,706,0,0,5.037058115005493,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,707,0,0,5.033634424209595,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,708,0,0,5.037708044052124,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,709,0,0,5.037493705749512,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,710,0,0,5.036729335784912,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,711,0,0,5.036145448684692,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,712,0,0,5.03714656829834,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,713,0,0,5.0370824337005615,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,714,0,0,5.037363529205322,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,715,0,0,5.060058355331421,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,716,0,0,5.035463094711304,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,717,0,0,5.037001609802246,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,718,0,0,5.038218021392822,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,719,0,0,5.037425994873047,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,720,0,0,5.03596568107605,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,721,0,0,5.036875009536743,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,722,0,0,5.03534460067749,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,723,0,0,5.03533935546875,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,724,0,0,5.035367250442505,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,725,0,0,5.037179470062256,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,726,0,0,5.037387371063232,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,727,0,0,5.037654399871826,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,728,0,0,5.037874221801758,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,729,0,0,5.03706693649292,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,730,0,0,5.03690505027771,False,125000000,99509232,na,na,na,0,0,0,0,13638,0,10864,2774,2774
250000000,731,0,0,5.035650730133057,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,732,0,0,5.0371575355529785,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,733,0,0,5.036543130874634,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,734,0,0,5.038280010223389,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,735,0,0,5.0355987548828125,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,736,0,0,5.035949468612671,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,737,0,0,5.037640571594238,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,738,0,0,6.5985167026519775,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,739,0,0,5.0362794399261475,False,125000000,82744618,na,na,na,0,0,0,0,13638,0,9035,4603,4603
250000000,740,0,0,5.037464618682861,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,741,0,0,5.033868312835693,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,742,0,0,5.037141799926758,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,743,0,0,5.037085294723511,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,744,0,0,5.037006378173828,False,125000000,113689034,na,na,na,0,0,0,0,13638,0,12411,1227,1227
250000000,745,0,0,5.038598299026489,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,746,0,0,5.030261993408203,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,747,0,0,5.034724235534668,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,748,0,0,5.038060903549194,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,749,0,0,5.035472869873047,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,750,0,0,5.038094997406006,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,751,0,0,5.038042306900024,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,752,0,0,5.0381386280059814,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
