bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,250,0,0,3.0335168838500977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,251,0,0,3.043485403060913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,252,0,0,3.0341238975524902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,253,0,0,3.0347795486450195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,254,0,0,3.0380666255950928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,255,0,0,3.032517433166504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,256,0,0,3.033830165863037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,257,0,0,3.03035569190979,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,258,0,0,3.0316085815429688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,259,0,0,3.0338871479034424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,260,0,0,3.035285472869873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,261,0,0,3.0339057445526123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,262,0,0,3.037996768951416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,263,0,0,3.037205457687378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,264,0,0,3.0337767601013184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,265,0,0,3.033903121948242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,266,0,0,3.0327889919281006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,267,0,0,3.0312068462371826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,268,0,0,3.126101016998291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,269,0,0,3.0334503650665283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,270,0,0,3.0255303382873535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,271,0,0,3.0294864177703857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,272,0,0,3.033515453338623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,273,0,0,3.0340158939361572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,274,0,0,3.0329699516296387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,275,0,0,3.0365805625915527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,276,0,0,3.0333924293518066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,277,0,0,3.0326035022735596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,278,0,0,3.0341854095458984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,279,0,0,3.0327465534210205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,280,0,0,3.0340561866760254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,281,0,0,3.0366714000701904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,282,0,0,3.0313916206359863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,283,0,0,3.03340220451355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,284,0,0,3.034268379211426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,285,0,0,3.0333938598632812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,286,0,0,3.0348987579345703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,287,0,0,3.0325965881347656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,288,0,0,3.0396134853363037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,289,0,0,3.0328211784362793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,290,0,0,3.0331971645355225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,291,0,0,3.03320050239563,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,292,0,0,3.0319957733154297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,293,0,0,3.034090757369995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,294,0,0,3.033634662628174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,295,0,0,3.0327770709991455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,296,0,0,3.0334980487823486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,297,0,0,3.0339608192443848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,298,0,0,3.0332980155944824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,299,0,0,3.0341169834136963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,300,0,0,3.034749984741211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,301,0,0,3.0488874912261963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,302,0,0,3.0328619480133057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,303,0,0,3.0339057445526123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,304,0,0,3.0333034992218018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,305,0,0,3.031592845916748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,306,0,0,3.0291523933410645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,307,0,0,3.0337398052215576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,308,0,0,3.023576259613037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,309,0,0,3.033623695373535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,310,0,0,3.034395933151245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,311,0,0,3.0342962741851807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,312,0,0,3.051523447036743,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,313,0,0,3.0340986251831055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,314,0,0,3.033508062362671,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,315,0,0,3.032078504562378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,316,0,0,3.034130573272705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,317,0,0,3.0339088439941406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,318,0,0,3.0433638095855713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,319,0,0,3.031790256500244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,320,0,0,3.0511276721954346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,321,0,0,3.0295708179473877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,322,0,0,3.033252239227295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,323,0,0,3.0336451530456543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,324,0,0,3.0338611602783203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,325,0,0,3.0342583656311035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,326,0,0,3.0345075130462646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,327,0,0,3.0348803997039795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,328,0,0,3.0210793018341064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,329,0,0,3.0325467586517334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,330,0,0,3.0305984020233154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,331,0,0,3.031597375869751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,332,0,0,3.0599915981292725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,333,0,0,3.0330450534820557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,334,0,0,3.0333118438720703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,335,0,0,3.0338504314422607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,336,0,0,3.033864974975586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,337,0,0,3.0419528484344482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,338,0,0,3.0285751819610596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,339,0,0,3.0332858562469482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,340,0,0,3.03059983253479,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,341,0,0,3.213353157043457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,342,0,0,3.0341880321502686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,343,0,0,3.0298962593078613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,344,0,0,3.0321507453918457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,345,0,0,3.0324480533599854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,346,0,0,3.0328431129455566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,347,0,0,3.0326056480407715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,348,0,0,3.032921314239502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,349,0,0,3.0328080654144287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,350,0,0,3.033125638961792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,351,0,0,3.033310890197754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,352,0,0,3.0328285694122314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,353,0,0,3.0346524715423584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,354,0,0,3.016648769378662,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,355,0,0,3.0331315994262695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,356,0,0,3.0330185890197754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,357,0,0,3.034119129180908,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,358,0,0,3.034724473953247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,359,0,0,3.032113790512085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,360,0,0,3.0271871089935303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,361,0,0,3.0335378646850586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,362,0,0,3.029710054397583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,363,0,0,3.0407700538635254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,364,0,0,3.0336365699768066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,365,0,0,3.024693489074707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,366,0,0,3.034158706665039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,367,0,0,3.0342721939086914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,368,0,0,3.0352206230163574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,369,0,0,3.033019781112671,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,370,0,0,3.0335326194763184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,371,0,0,3.029189109802246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,372,0,0,3.031071186065674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,373,0,0,3.0175929069519043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,374,0,0,3.0238037109375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,375,0,0,3.0250110626220703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,376,0,0,3.0527408123016357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,377,0,0,3.032647132873535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,378,0,0,3.036268711090088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,379,0,0,3.3236587047576904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,380,0,0,3.0334508419036865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,381,0,0,3.034151315689087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,382,0,0,3.028125762939453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,383,0,0,3.0258138179779053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,384,0,0,3.0351643562316895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,385,0,0,3.033212661743164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,386,0,0,3.0313735008239746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,387,0,0,3.0338807106018066,False,125000000,122231104,na,na,na,0,0,0,0,7630,0,7461,169,169
500000000,388,0,0,3.0321390628814697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,389,0,0,3.0323703289031982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,390,0,0,3.031754732131958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,391,0,0,3.032409906387329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,392,0,0,3.003648519515991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,393,0,0,3.0334079265594482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,394,0,0,3.035111665725708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,395,0,0,3.0330307483673096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,396,0,0,3.0338335037231445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,397,0,0,3.030930995941162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,398,0,0,3.0333080291748047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,399,0,0,3.0333333015441895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,400,0,0,3.033332586288452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,401,0,0,3.034400224685669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,402,0,0,3.0341053009033203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,403,0,0,3.026454448699951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,404,0,0,3.034067153930664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,405,0,0,3.032147169113159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,406,0,0,3.0303192138671875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,407,0,0,3.0310568809509277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,408,0,0,3.0322048664093018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,409,0,0,3.0332558155059814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,410,0,0,3.029639959335327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,411,0,0,3.0357046127319336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,412,0,0,3.058481216430664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,413,0,0,3.033552646636963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,414,0,0,3.033865451812744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,415,0,0,3.030451774597168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,416,0,0,3.034306049346924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,417,0,0,3.033825635910034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,418,0,0,3.033548355102539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,419,0,0,3.0336954593658447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,420,0,0,3.032011032104492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,421,0,0,3.033346652984619,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,422,0,0,3.0333728790283203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,423,0,0,3.032304525375366,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,424,0,0,3.033583641052246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,425,0,0,3.015522003173828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,426,0,0,3.0324525833129883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,427,0,0,3.009552240371704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,428,0,0,3.0343823432922363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,429,0,0,3.0332155227661133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,430,0,0,3.033691167831421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,431,0,0,3.030040979385376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,432,0,0,3.0330255031585693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,433,0,0,3.0345563888549805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,434,0,0,3.0344598293304443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,435,0,0,3.0351011753082275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,436,0,0,3.0332303047180176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,437,0,0,3.0336523056030273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,438,0,0,3.0344719886779785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,439,0,0,3.0329012870788574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,440,0,0,3.032670021057129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,441,0,0,3.0331616401672363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,442,0,0,3.033520221710205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,443,0,0,3.032855272293091,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,444,0,0,3.033337354660034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,445,0,0,3.0350067615509033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,446,0,0,3.009026288986206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,447,0,0,3.0329301357269287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,448,0,0,3.032240629196167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,449,0,0,3.0333564281463623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,450,0,0,3.032454252243042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,451,0,0,3.0325281620025635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,452,0,0,3.0345699787139893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,453,0,0,3.0329232215881348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,454,0,0,3.029658079147339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,455,0,0,3.0306758880615234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,456,0,0,3.0319411754608154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,457,0,0,3.031616687774658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,458,0,0,3.029926300048828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,459,0,0,3.031547784805298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,460,0,0,3.0340542793273926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,461,0,0,3.023974657058716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,462,0,0,3.030214309692383,False,125000000,109418816,na,na,na,0,0,0,0,7630,0,6679,951,951
500000000,463,0,0,3.0299816131591797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,464,0,0,3.028212785720825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,465,0,0,3.0312912464141846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,466,0,0,3.0304291248321533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,467,0,0,3.082514524459839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,468,0,0,3.034705638885498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,469,0,0,3.030818462371826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,470,0,0,3.032851219177246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,471,0,0,3.0375101566314697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,472,0,0,3.033859968185425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,473,0,0,3.0329396724700928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,474,0,0,3.033543586730957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,475,0,0,3.0276238918304443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,476,0,0,3.031250238418579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,477,0,0,3.034485101699829,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,478,0,0,3.0310373306274414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,479,0,0,3.0320587158203125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,480,0,0,3.033674478530884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,481,0,0,3.038585901260376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,482,0,0,3.0324814319610596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,483,0,0,3.0338990688323975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,484,0,0,3.0301854610443115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,485,0,0,3.0341076850891113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,486,0,0,3.035060405731201,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,487,0,0,3.0316693782806396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,488,0,0,3.032356023788452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,489,0,0,3.032766103744507,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,490,0,0,3.0304219722747803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,491,0,0,3.0333759784698486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,492,0,0,3.0309996604919434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,493,0,0,3.033132791519165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,494,0,0,3.033968210220337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,495,0,0,3.0285322666168213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,496,0,0,3.029122829437256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,497,0,0,3.0329065322875977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,498,0,0,3.0959060192108154,False,125000000,124803392,na,na,na,0,0,0,0,7630,0,7618,12,12
500000000,499,0,0,3.0343210697174072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,500,0,0,3.0314228534698486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,501,0,0,3.0314278602600098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,502,0,0,3.0337612628936768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
