bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,253,0,0,11.033030033111572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,254,0,0,11.022243022918701,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,255,0,0,11.037027835845947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,256,0,0,11.03661060333252,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,257,0,0,11.034178495407104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,258,0,0,11.028723239898682,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,259,0,0,11.035912275314331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,260,0,0,11.035321235656738,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,261,0,0,11.03719449043274,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,262,0,0,11.030166387557983,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,263,0,0,11.026752710342407,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,264,0,0,11.031251430511475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,265,0,0,11.040091753005981,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,266,0,0,11.039826154708862,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,267,0,0,11.037449836730957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,268,0,0,11.024042844772339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,269,0,0,11.033361911773682,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,270,0,0,11.033415794372559,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,271,0,0,11.028367280960083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,272,0,0,11.02674388885498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,273,0,0,11.030064821243286,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,274,0,0,11.033982515335083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,275,0,0,11.037593364715576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,276,0,0,11.040670394897461,False,125000000,123459904,na,na,na,0,0,0,0,7630,0,7536,94,94
100000000,277,0,0,11.037391424179077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,278,0,0,11.034653425216675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,279,0,0,11.032451868057251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,280,0,0,11.039660930633545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,281,0,0,11.039096355438232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,282,0,0,11.038096189498901,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,283,0,0,11.035508871078491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,284,0,0,11.040058612823486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,285,0,0,11.03736424446106,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,286,0,0,11.032231569290161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,287,0,0,12.442086219787598,False,125000000,124803392,na,na,na,0,0,0,0,7630,0,7618,12,12
100000000,288,0,0,11.037811279296875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,289,0,0,11.034005641937256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,290,0,0,11.033414840698242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,291,0,0,11.031325101852417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,292,0,0,11.031387090682983,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,293,0,0,11.023998260498047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,294,0,0,11.034607887268066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,295,0,0,11.031614303588867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,296,0,0,11.025950908660889,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,297,0,0,11.032039642333984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,298,0,0,11.035699605941772,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,299,0,0,11.027085304260254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,300,0,0,11.03173017501831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,301,0,0,11.039706945419312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,302,0,0,11.039355516433716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,303,0,0,11.033185005187988,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,304,0,0,11.037864923477173,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,305,0,0,11.026886224746704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,306,0,0,11.032240390777588,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,307,0,0,11.027294874191284,False,125000000,124754240,na,na,na,0,0,0,0,7630,0,7615,15,15
100000000,308,0,0,11.033592462539673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,309,0,0,11.034531116485596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,310,0,0,11.031467199325562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,311,0,0,11.038576602935791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,312,0,0,11.032291650772095,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,313,0,0,11.02913522720337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,314,0,0,11.032590627670288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,315,0,0,11.04365062713623,False,125000000,122329408,na,na,na,0,0,0,0,7630,0,7467,163,163
100000000,316,0,0,11.033979654312134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,317,0,0,11.034775018692017,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,318,0,0,11.027689933776855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,319,0,0,11.04229211807251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,320,0,0,11.032535791397095,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,321,0,0,11.037013530731201,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,322,0,0,11.02889347076416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,323,0,0,11.032746315002441,False,125000000,119134528,na,na,na,0,0,0,0,7630,0,7272,358,358
100000000,324,0,0,11.037405014038086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,325,0,0,11.03812026977539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,326,0,0,11.026527881622314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,327,0,0,11.04757046699524,False,125000000,109779264,na,na,na,0,0,0,0,7630,0,6701,929,929
100000000,328,0,0,11.03313684463501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,329,0,0,11.03005862236023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,330,0,0,11.033038854598999,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,331,0,0,11.034703016281128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,332,0,0,11.034447431564331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,333,0,0,11.036062479019165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,334,0,0,11.033201694488525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,335,0,0,11.038077354431152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,336,0,0,11.037848711013794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,337,0,0,11.036867380142212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,338,0,0,11.038802862167358,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,339,0,0,11.032347679138184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,340,0,0,11.037251472473145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,341,0,0,11.027205228805542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,342,0,0,11.032650232315063,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,343,0,0,11.03453516960144,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,344,0,0,11.034785032272339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,345,0,0,11.040340900421143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,346,0,0,11.04133129119873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,347,0,0,11.038001537322998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,348,0,0,11.035773515701294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,349,0,0,11.05077576637268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,350,0,0,11.029534816741943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,351,0,0,11.038400650024414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,352,0,0,11.037670135498047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,353,0,0,11.033176183700562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,354,0,0,11.03679370880127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,355,0,0,11.033726215362549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,356,0,0,11.033716678619385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,357,0,0,11.025947093963623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,358,0,0,11.037874460220337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,359,0,0,11.03446650505066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,360,0,0,11.03472352027893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,361,0,0,11.025570631027222,False,125000000,116480320,na,na,na,0,0,0,0,7630,0,7110,520,520
100000000,362,0,0,11.031352758407593,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,363,0,0,11.034251928329468,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,364,0,0,11.039622068405151,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,365,0,0,11.04019284248352,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,366,0,0,11.034430742263794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,367,0,0,11.040385246276855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,368,0,0,11.03401803970337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,369,0,0,11.032202959060669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,370,0,0,11.035866022109985,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,371,0,0,11.039924144744873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,372,0,0,11.037083864212036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,373,0,0,11.047470331192017,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,374,0,0,11.023295879364014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,375,0,0,11.03268575668335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,376,0,0,11.036862134933472,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,377,0,0,11.029377460479736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,378,0,0,11.037817239761353,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,379,0,0,11.041446924209595,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,380,0,0,11.034516334533691,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,381,0,0,11.028684616088867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,382,0,0,11.035399913787842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,383,0,0,11.033956289291382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,384,0,0,11.029667854309082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,385,0,0,11.032530307769775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,386,0,0,11.044288396835327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,387,0,0,11.038119792938232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,388,0,0,11.035135507583618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,389,0,0,11.025757074356079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,390,0,0,11.028347253799438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,391,0,0,11.039835929870605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,392,0,0,11.026817321777344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,393,0,0,11.033695220947266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,394,0,0,11.035920143127441,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,395,0,0,11.039614915847778,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,396,0,0,11.03521990776062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,397,0,0,11.033808708190918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,398,0,0,11.035856008529663,False,125000000,110532928,na,na,na,0,0,0,0,7630,0,6747,883,883
100000000,399,0,0,11.035661697387695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,400,0,0,11.036483526229858,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,401,0,0,11.0401451587677,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,402,0,0,11.043730020523071,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,403,0,0,11.034814357757568,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,404,0,0,11.036354303359985,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,405,0,0,11.030655145645142,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,406,0,0,11.053525686264038,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,407,0,0,11.027309894561768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,408,0,0,11.0391206741333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,409,0,0,11.033462762832642,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,410,0,0,11.032889366149902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,411,0,0,11.037665128707886,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,412,0,0,11.039559364318848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,413,0,0,11.029379844665527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,414,0,0,11.034680128097534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,415,0,0,11.03831171989441,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,416,0,0,11.029873132705688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,417,0,0,11.033852577209473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,418,0,0,11.03662919998169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,419,0,0,11.037102699279785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,420,0,0,11.03458285331726,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,421,0,0,11.046491384506226,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,422,0,0,11.023605108261108,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,423,0,0,11.038123607635498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,424,0,0,11.033119440078735,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,425,0,0,11.048763036727905,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,426,0,0,11.034730672836304,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,427,0,0,11.03743290901184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,428,0,0,11.031052827835083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,429,0,0,12.30795955657959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,430,0,0,11.02995777130127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,431,0,0,11.03637981414795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,432,0,0,11.020870447158813,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,433,0,0,11.026176452636719,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,434,0,0,11.040882110595703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,435,0,0,11.037004709243774,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,436,0,0,11.03854751586914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,437,0,0,11.036304235458374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,438,0,0,11.038255453109741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,439,0,0,11.03036117553711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,440,0,0,11.038763284683228,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,441,0,0,11.037230491638184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,442,0,0,11.030179738998413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,443,0,0,11.060851097106934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,444,0,0,11.034509658813477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,445,0,0,11.03624153137207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,446,0,0,11.02134108543396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,447,0,0,11.038541555404663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,448,0,0,11.035001993179321,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,449,0,0,11.050451755523682,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,450,0,0,11.022413730621338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,451,0,0,11.030316352844238,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,452,0,0,11.034583568572998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,453,0,0,11.038333654403687,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,454,0,0,11.03775954246521,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,455,0,0,11.035547971725464,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,456,0,0,11.034774541854858,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,457,0,0,11.034991264343262,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,458,0,0,11.034886360168457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,459,0,0,11.037294864654541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,460,0,0,11.03864073753357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,461,0,0,11.030019283294678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,462,0,0,11.900424480438232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,463,0,0,11.030453205108643,False,125000000,123033920,na,na,na,0,0,0,0,7630,0,7510,120,120
100000000,464,0,0,11.028856754302979,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,465,0,0,11.034076929092407,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,466,0,0,11.033875465393066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,467,0,0,11.03472638130188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,468,0,0,11.033863067626953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,469,0,0,11.053300857543945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,470,0,0,11.034719705581665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,471,0,0,11.03350830078125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,472,0,0,11.035930871963501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,473,0,0,11.029658317565918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,474,0,0,11.032725811004639,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,475,0,0,11.3349769115448,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,476,0,0,11.029871702194214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,477,0,0,11.033164501190186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,478,0,0,11.040677785873413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,479,0,0,11.031252384185791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,480,0,0,11.068300008773804,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,481,0,0,11.029461860656738,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,482,0,0,11.029819250106812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,483,0,0,11.035414934158325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,484,0,0,11.047457933425903,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,485,0,0,11.041035652160645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,486,0,0,11.034144639968872,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,487,0,0,11.030887842178345,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,488,0,0,11.054523468017578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,489,0,0,11.022023916244507,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,490,0,0,11.033419847488403,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,491,0,0,11.029820203781128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,492,0,0,11.037798404693604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,493,0,0,11.033149719238281,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,494,0,0,11.46930193901062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,495,0,0,11.035256147384644,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,496,0,0,11.029019355773926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,497,0,0,11.026241779327393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,498,0,0,11.036858797073364,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,499,0,0,11.038265466690063,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,500,0,0,11.031822919845581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,501,0,0,11.035594463348389,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,502,0,0,11.035716772079468,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,503,0,0,11.036523342132568,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,504,0,0,11.03491473197937,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,505,0,0,11.035329341888428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,506,0,0,11.029815435409546,False,125000000,121411904,na,na,na,0,0,0,0,7630,0,7411,219,219
100000000,507,0,0,11.033278942108154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,508,0,0,11.04727029800415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
