bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,252,0,0,4.309162139892578,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,253,0,0,4.2336506843566895,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,254,0,0,4.2598700523376465,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,255,0,0,4.256253957748413,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,256,0,0,4.2827417850494385,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,257,0,0,4.2367963790893555,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,258,0,0,4.260816812515259,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,259,0,0,5.291273355484009,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,260,0,0,4.272899389266968,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,261,0,0,4.21867561340332,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,262,0,0,4.278632879257202,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,263,0,0,4.272782325744629,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,264,0,0,4.242507696151733,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,265,0,0,4.27313494682312,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,266,0,0,4.2400782108306885,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,267,0,0,4.256226539611816,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,268,0,0,4.237366437911987,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,269,0,0,4.254141807556152,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,270,0,0,4.255269765853882,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,271,0,0,4.2778425216674805,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,272,0,0,4.271420955657959,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,273,0,0,4.2939605712890625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,274,0,0,4.27209997177124,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,275,0,0,4.2737977504730225,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,276,0,0,4.257267713546753,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,277,0,0,4.254746198654175,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,278,0,0,4.273025274276733,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,279,0,0,4.255157232284546,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,280,0,0,4.277592897415161,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,281,0,0,4.265869140625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,282,0,0,4.261384010314941,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,283,0,0,4.2498931884765625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,284,0,0,4.24692964553833,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,285,0,0,4.24631142616272,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,286,0,0,4.240269422531128,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,287,0,0,4.277393817901611,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,288,0,0,4.244086742401123,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,289,0,0,4.241490364074707,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,290,0,0,4.244392156600952,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,291,0,0,4.257646083831787,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,292,0,0,4.249343156814575,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,293,0,0,4.25220799446106,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,294,0,0,4.254534006118774,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,295,0,0,4.228916883468628,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,296,0,0,4.293471574783325,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,297,0,0,4.230707883834839,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,298,0,0,4.230889081954956,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,299,0,0,4.266060829162598,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,300,0,0,4.270155668258667,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,301,0,0,4.275606870651245,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,302,0,0,4.283232927322388,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,303,0,0,4.273666143417358,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,304,0,0,4.299233436584473,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,305,0,0,4.253859043121338,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,306,0,0,4.236744165420532,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,307,0,0,4.254445552825928,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,308,0,0,4.234076023101807,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,309,0,0,4.239458799362183,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,310,0,0,4.258261680603027,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,311,0,0,4.276086807250977,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,312,0,0,4.274303197860718,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,313,0,0,4.244525909423828,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,314,0,0,4.238372087478638,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,315,0,0,4.260001182556152,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,316,0,0,4.270122051239014,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,317,0,0,4.2432310581207275,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,318,0,0,4.2301390171051025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,319,0,0,10.032852172851562,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,320,0,0,4.269654750823975,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,321,0,0,4.245989084243774,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,322,0,0,4.264101028442383,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,323,0,0,4.263792991638184,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,324,0,0,4.269189119338989,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,325,0,0,4.279139757156372,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,326,0,0,4.238375425338745,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,327,0,0,4.282689809799194,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,328,0,0,4.252761125564575,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,329,0,0,4.2703375816345215,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,330,0,0,4.272524118423462,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,331,0,0,4.270202159881592,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,332,0,0,4.281752109527588,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,333,0,0,4.276439666748047,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,334,0,0,4.2884674072265625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,335,0,0,4.27272891998291,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,336,0,0,4.243097543716431,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,337,0,0,4.260841131210327,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,338,0,0,4.2649149894714355,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,339,0,0,4.259624481201172,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,340,0,0,4.285822153091431,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,341,0,0,4.287261962890625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,342,0,0,4.286492347717285,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,343,0,0,4.24808931350708,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,344,0,0,4.273798942565918,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,345,0,0,4.2653961181640625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,346,0,0,4.219330549240112,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,347,0,0,4.272519588470459,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,348,0,0,4.259342193603516,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,349,0,0,4.240867376327515,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,350,0,0,4.2611000537872314,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,351,0,0,4.263243198394775,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,352,0,0,4.241875410079956,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,353,0,0,4.255868196487427,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,354,0,0,4.226013422012329,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,355,0,0,4.278378009796143,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,356,0,0,4.226184129714966,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,357,0,0,4.270519971847534,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,358,0,0,4.28422212600708,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,359,0,0,4.253738641738892,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,360,0,0,4.274235248565674,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,361,0,0,4.265444040298462,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,362,0,0,4.2589170932769775,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,363,0,0,4.279551982879639,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,364,0,0,4.266300916671753,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,365,0,0,4.273849964141846,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,366,0,0,4.250722408294678,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,367,0,0,4.268182992935181,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,368,0,0,4.24594521522522,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,369,0,0,4.268441200256348,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,370,0,0,4.28233528137207,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,371,0,0,4.253535270690918,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,372,0,0,4.288433313369751,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,373,0,0,4.259878158569336,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,374,0,0,4.231238603591919,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,375,0,0,4.261926174163818,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,376,0,0,4.274304389953613,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,377,0,0,4.25230598449707,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,378,0,0,4.233987331390381,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,379,0,0,4.256487846374512,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,380,0,0,4.230472087860107,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,381,0,0,4.251411437988281,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,382,0,0,4.262270212173462,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,383,0,0,4.273358345031738,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,384,0,0,4.2755820751190186,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,385,0,0,4.230138540267944,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,386,0,0,4.281684637069702,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,387,0,0,4.27548360824585,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,388,0,0,4.251167058944702,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,389,0,0,4.277376890182495,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,390,0,0,4.256113529205322,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,391,0,0,4.2566728591918945,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,392,0,0,4.2615461349487305,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,393,0,0,4.245865345001221,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,394,0,0,4.241507530212402,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,395,0,0,4.255253076553345,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,396,0,0,4.232687473297119,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,397,0,0,4.247346878051758,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,398,0,0,4.283130168914795,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,399,0,0,4.275489807128906,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,400,0,0,4.282021999359131,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,401,0,0,4.270012378692627,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,402,0,0,4.21487283706665,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,403,0,0,4.266116380691528,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,404,0,0,4.259578704833984,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,405,0,0,4.273812294006348,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,406,0,0,4.262990236282349,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,407,0,0,4.2729737758636475,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,408,0,0,4.263946533203125,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,409,0,0,4.225234270095825,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,410,0,0,4.256210088729858,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,411,0,0,4.307466506958008,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,412,0,0,4.268985748291016,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,413,0,0,4.241859436035156,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,414,0,0,4.274966716766357,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,415,0,0,4.277917861938477,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,416,0,0,4.2646164894104,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,417,0,0,4.25455117225647,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,418,0,0,4.258090972900391,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,419,0,0,4.2360451221466064,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,420,0,0,4.270105361938477,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,421,0,0,4.27500057220459,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,422,0,0,4.284481763839722,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,423,0,0,4.252487659454346,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,424,0,0,4.285346746444702,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,425,0,0,4.2782604694366455,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,426,0,0,4.255835056304932,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,427,0,0,4.298152685165405,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,428,0,0,4.262344598770142,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,429,0,0,4.253995180130005,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,430,0,0,4.2273736000061035,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,431,0,0,4.299493074417114,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,432,0,0,4.258706092834473,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,433,0,0,4.214997053146362,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,434,0,0,4.263008117675781,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,435,0,0,4.243070840835571,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,436,0,0,4.260136365890503,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,437,0,0,4.261957883834839,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,438,0,0,4.276091575622559,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,439,0,0,4.260712385177612,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,440,0,0,4.278564929962158,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,441,0,0,4.295382738113403,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,442,0,0,4.274996995925903,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,443,0,0,4.282770156860352,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,444,0,0,4.833638668060303,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,445,0,0,4.269019842147827,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,446,0,0,4.251912355422974,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,447,0,0,4.2462334632873535,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,448,0,0,4.286537170410156,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,449,0,0,4.2277302742004395,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,450,0,0,4.259582996368408,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,451,0,0,4.26847243309021,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,452,0,0,4.249155044555664,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,453,0,0,4.287095308303833,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,454,0,0,4.281647443771362,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,455,0,0,4.294435024261475,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,456,0,0,4.233356714248657,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,457,0,0,4.287892818450928,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,458,0,0,4.227499485015869,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,459,0,0,4.286266326904297,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,460,0,0,4.24210000038147,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,461,0,0,4.282252073287964,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,462,0,0,4.27289080619812,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,463,0,0,4.2466161251068115,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,464,0,0,4.247601747512817,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,465,0,0,4.2563629150390625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,466,0,0,4.282530069351196,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,467,0,0,4.257587194442749,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,468,0,0,4.25061297416687,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,469,0,0,4.259777545928955,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,470,0,0,4.247878551483154,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,471,0,0,4.278728723526001,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,472,0,0,4.2668867111206055,True,125000000,125000000,na,na,na,0,0,0,0,27294,2,27291,0,0
500000000,473,0,0,4.281351566314697,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,474,0,0,4.261427164077759,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,475,0,0,4.284060478210449,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,476,0,0,4.256124496459961,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,477,0,0,4.246690988540649,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,478,0,0,4.230412006378174,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,479,0,0,4.258360147476196,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,480,0,0,4.245747089385986,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,481,0,0,4.301171779632568,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,482,0,0,4.247551679611206,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,483,0,0,4.267323970794678,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,484,0,0,4.272589206695557,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,485,0,0,4.253198623657227,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,486,0,0,4.281347036361694,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,487,0,0,4.2521748542785645,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,488,0,0,4.290236711502075,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,489,0,0,4.2320520877838135,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,490,0,0,4.26783561706543,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,491,0,0,4.243048667907715,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,492,0,0,4.263597011566162,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,493,0,0,4.285918712615967,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,494,0,0,4.2663445472717285,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,495,0,0,4.2796876430511475,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,496,0,0,4.25084114074707,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,497,0,0,8.627495050430298,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,498,0,0,4.301303863525391,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,499,0,0,4.26830792427063,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,500,0,0,4.250356912612915,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,501,0,0,4.240893363952637,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,502,0,0,4.287921905517578,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,503,0,0,4.263415098190308,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,504,0,0,4.273258686065674,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,505,0,0,4.297703981399536,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,506,0,0,4.242007493972778,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
