bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,250,0,0,2.9089515209198,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,251,0,0,2.91650652885437,True,125000000,125000000,na,na,na,0,0,0,0,27294,524,27291,0,0
750000000,252,0,0,2.9275805950164795,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,253,0,0,2.9466404914855957,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,254,0,0,2.9152941703796387,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,255,0,0,2.9156172275543213,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,256,0,0,2.943248748779297,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,257,0,0,2.923487663269043,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,258,0,0,2.910022258758545,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,259,0,0,2.9117181301116943,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,260,0,0,2.9242095947265625,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,261,0,0,2.9180233478546143,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,262,0,0,2.9554851055145264,True,125000000,125000000,na,na,na,0,0,0,0,27294,386,27291,0,0
750000000,263,0,0,2.9381258487701416,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,264,0,0,2.9204976558685303,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,265,0,0,2.8987863063812256,True,125000000,125000000,na,na,na,0,0,0,0,27294,494,27291,0,0
750000000,266,0,0,2.9182426929473877,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,267,0,0,2.9088804721832275,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,268,0,0,2.910628318786621,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,269,0,0,2.931136131286621,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,270,0,0,2.9265658855438232,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,271,0,0,2.941479444503784,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,272,0,0,2.9102182388305664,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,273,0,0,2.948029041290283,True,125000000,125000000,na,na,na,0,0,0,0,27294,568,27291,0,0
750000000,274,0,0,2.9152302742004395,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,275,0,0,2.9430129528045654,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,276,0,0,2.9323830604553223,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,277,0,0,2.910846471786499,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,278,0,0,2.9332215785980225,True,125000000,125000000,na,na,na,0,0,0,0,27294,566,27291,0,0
750000000,279,0,0,2.9228625297546387,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,280,0,0,2.921090602874756,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,281,0,0,2.9260451793670654,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,282,0,0,2.9340248107910156,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,283,0,0,3.9085402488708496,True,125000000,125000000,na,na,na,0,0,0,0,27294,510,27291,0,0
750000000,284,0,0,3.227806806564331,True,125000000,125000000,na,na,na,0,0,0,0,27294,505,27291,0,0
750000000,285,0,0,3.316166877746582,True,125000000,125000000,na,na,na,0,0,0,0,27294,392,27291,0,0
750000000,286,0,0,3.4583966732025146,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,287,0,0,2.919011354446411,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,288,0,0,2.928039789199829,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,289,0,0,2.9268155097961426,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,290,0,0,4.038258790969849,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,291,0,0,2.913228750228882,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,292,0,0,2.927253246307373,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,293,0,0,2.9430606365203857,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,294,0,0,2.9153032302856445,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,295,0,0,2.923013687133789,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,296,0,0,2.9035565853118896,True,125000000,125000000,na,na,na,0,0,0,0,27294,487,27291,0,0
750000000,297,0,0,2.9357385635375977,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,298,0,0,2.9250919818878174,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,299,0,0,2.9041779041290283,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,300,0,0,2.9383461475372314,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,301,0,0,2.899421215057373,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,302,0,0,2.93194842338562,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,303,0,0,2.9282805919647217,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,304,0,0,2.9209036827087402,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,305,0,0,2.9152095317840576,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,306,0,0,2.9385557174682617,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,307,0,0,2.92140793800354,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,308,0,0,2.922304153442383,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,309,0,0,2.9157040119171143,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,310,0,0,2.9073598384857178,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,311,0,0,2.973154067993164,True,125000000,125000000,na,na,na,0,0,0,0,27294,365,27291,0,0
750000000,312,0,0,2.908518075942993,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,313,0,0,2.9245765209198,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,314,0,0,2.937065601348877,True,125000000,125000000,na,na,na,0,0,0,0,27294,578,27291,0,0
750000000,315,0,0,2.955265522003174,True,125000000,125000000,na,na,na,0,0,0,0,27294,391,27291,0,0
750000000,316,0,0,2.9184913635253906,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,317,0,0,2.9346566200256348,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,318,0,0,2.9273266792297363,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,319,0,0,2.9403507709503174,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,320,0,0,2.9262585639953613,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,321,0,0,2.9167304039001465,True,125000000,125000000,na,na,na,0,0,0,0,27294,508,27291,0,0
750000000,322,0,0,2.9182188510894775,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,323,0,0,2.952876567840576,True,125000000,125000000,na,na,na,0,0,0,0,27294,382,27291,0,0
750000000,324,0,0,2.9404830932617188,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,325,0,0,2.960081100463867,True,125000000,125000000,na,na,na,0,0,0,0,27294,381,27291,0,0
750000000,326,0,0,2.936073064804077,True,125000000,125000000,na,na,na,0,0,0,0,27294,523,27291,0,0
750000000,327,0,0,2.92734694480896,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,328,0,0,2.924269914627075,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,329,0,0,2.923724889755249,True,125000000,125000000,na,na,na,0,0,0,0,27294,544,27291,0,0
750000000,330,0,0,2.9185993671417236,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,331,0,0,2.9360108375549316,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,332,0,0,2.900686740875244,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,333,0,0,2.925621747970581,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,334,0,0,3.8630788326263428,True,125000000,125000000,na,na,na,0,0,0,0,27294,519,27291,0,0
750000000,335,0,0,2.916753053665161,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,336,0,0,2.9217097759246826,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,337,0,0,2.9597675800323486,True,125000000,125000000,na,na,na,0,0,0,0,27294,382,27291,0,0
750000000,338,0,0,3.009561061859131,True,125000000,125000000,na,na,na,0,0,0,0,27294,401,27291,0,0
750000000,339,0,0,2.9500224590301514,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,340,0,0,2.9178249835968018,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,341,0,0,2.93985915184021,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,342,0,0,2.9105334281921387,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,343,0,0,2.936142683029175,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,344,0,0,2.9172518253326416,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,345,0,0,3.17578387260437,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,346,0,0,2.9234414100646973,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,347,0,0,2.9351882934570312,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,348,0,0,2.9179680347442627,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,349,0,0,2.95194673538208,True,125000000,125000000,na,na,na,0,0,0,0,27294,386,27291,0,0
750000000,350,0,0,2.948261022567749,True,125000000,125000000,na,na,na,0,0,0,0,27294,400,27291,0,0
750000000,351,0,0,2.9753575325012207,True,125000000,125000000,na,na,na,0,0,0,0,27294,369,27291,0,0
750000000,352,0,0,2.915745973587036,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,353,0,0,2.902305841445923,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,354,0,0,2.9197239875793457,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,355,0,0,2.937192678451538,True,125000000,125000000,na,na,na,0,0,0,0,27294,499,27291,0,0
750000000,356,0,0,2.9291839599609375,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,357,0,0,2.940303325653076,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,358,0,0,2.931675910949707,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,359,0,0,2.9378273487091064,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,360,0,0,2.9137117862701416,True,125000000,125000000,na,na,na,0,0,0,0,27294,532,27291,0,0
750000000,361,0,0,2.9212148189544678,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,362,0,0,2.91454815864563,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,363,0,0,2.9095709323883057,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,364,0,0,2.9294612407684326,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,365,0,0,2.9613234996795654,True,125000000,125000000,na,na,na,0,0,0,0,27294,391,27291,0,0
750000000,366,0,0,2.9362008571624756,True,125000000,125000000,na,na,na,0,0,0,0,27294,535,27291,0,0
750000000,367,0,0,2.9128596782684326,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,368,0,0,2.918504476547241,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,369,0,0,2.9225778579711914,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,370,0,0,2.933244466781616,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,371,0,0,2.919728994369507,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,372,0,0,2.9604506492614746,True,125000000,125000000,na,na,na,0,0,0,0,27294,377,27291,0,0
750000000,373,0,0,2.9445724487304688,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,374,0,0,2.9204134941101074,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,375,0,0,2.906710624694824,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,376,0,0,2.930555582046509,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,377,0,0,2.9261231422424316,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,378,0,0,2.915195941925049,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,379,0,0,2.916816234588623,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,380,0,0,2.9358413219451904,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,381,0,0,2.934821367263794,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,382,0,0,2.933309555053711,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,383,0,0,2.9373862743377686,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,384,0,0,2.9142701625823975,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,385,0,0,2.9268224239349365,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,386,0,0,2.907073974609375,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,387,0,0,2.926767587661743,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,388,0,0,8.058264970779419,True,125000000,125000000,na,na,na,0,0,0,0,27294,547,27291,0,0
750000000,389,0,0,4.341512203216553,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,390,0,0,2.9338536262512207,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,391,0,0,3.543767213821411,True,125000000,125000000,na,na,na,0,0,0,0,27294,503,27291,0,0
750000000,392,0,0,2.944314956665039,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,393,0,0,2.958418607711792,True,125000000,125000000,na,na,na,0,0,0,0,27294,385,27291,0,0
750000000,394,0,0,2.9060137271881104,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,395,0,0,2.934454917907715,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,396,0,0,2.919538974761963,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,397,0,0,2.9304869174957275,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,398,0,0,2.919433116912842,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,399,0,0,2.927604913711548,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,400,0,0,2.954418897628784,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,401,0,0,2.917625665664673,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,402,0,0,2.918455123901367,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,403,0,0,2.95782208442688,True,125000000,125000000,na,na,na,0,0,0,0,27294,371,27291,0,0
750000000,404,0,0,2.9181416034698486,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,405,0,0,2.9211103916168213,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,406,0,0,2.9250826835632324,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,407,0,0,2.9412333965301514,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,408,0,0,2.9191675186157227,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,409,0,0,2.9364185333251953,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,410,0,0,2.9189205169677734,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,411,0,0,2.92490553855896,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,412,0,0,2.9346396923065186,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,413,0,0,2.901756763458252,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,414,0,0,2.9528985023498535,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,415,0,0,2.920762062072754,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,416,0,0,2.9355010986328125,True,125000000,125000000,na,na,na,0,0,0,0,27294,503,27291,0,0
750000000,417,0,0,2.936657428741455,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,418,0,0,2.937349557876587,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,419,0,0,2.9247806072235107,True,125000000,125000000,na,na,na,0,0,0,0,27294,502,27291,0,0
750000000,420,0,0,2.9278359413146973,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,421,0,0,2.903756856918335,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,422,0,0,2.9252378940582275,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,423,0,0,2.920381784439087,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,424,0,0,2.9405031204223633,True,125000000,125000000,na,na,na,0,0,0,0,27294,494,27291,0,0
750000000,425,0,0,2.916058301925659,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,426,0,0,2.9542253017425537,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27291,0,0
750000000,427,0,0,2.9320104122161865,True,125000000,125000000,na,na,na,0,0,0,0,27294,519,27291,0,0
750000000,428,0,0,2.929781913757324,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,429,0,0,2.9523980617523193,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,430,0,0,2.962165117263794,True,125000000,125000000,na,na,na,0,0,0,0,27294,380,27291,0,0
750000000,431,0,0,2.9315121173858643,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,432,0,0,2.940129518508911,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,433,0,0,2.919992208480835,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,434,0,0,2.96148943901062,True,125000000,125000000,na,na,na,0,0,0,0,27294,361,27291,0,0
750000000,435,0,0,2.9259016513824463,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,436,0,0,2.9323432445526123,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,437,0,0,2.9363160133361816,True,125000000,125000000,na,na,na,0,0,0,0,27294,528,27291,0,0
750000000,438,0,0,2.920207977294922,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,439,0,0,2.913086414337158,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,440,0,0,2.9110209941864014,True,125000000,125000000,na,na,na,0,0,0,0,27294,488,27291,0,0
750000000,441,0,0,2.9360437393188477,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,442,0,0,2.921990394592285,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,443,0,0,2.907134771347046,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,444,0,0,2.921447992324829,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,445,0,0,2.9211082458496094,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,446,0,0,2.9348602294921875,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,447,0,0,2.9472358226776123,True,125000000,125000000,na,na,na,0,0,0,0,27294,396,27291,0,0
750000000,448,0,0,2.9573745727539062,True,125000000,125000000,na,na,na,0,0,0,0,27294,392,27291,0,0
750000000,449,0,0,2.926591396331787,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,450,0,0,2.9404423236846924,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,451,0,0,2.9282264709472656,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,452,0,0,2.937920093536377,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,453,0,0,2.9435839653015137,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,454,0,0,2.9192545413970947,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,455,0,0,2.9128684997558594,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,456,0,0,2.9459986686706543,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,457,0,0,2.93398118019104,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,458,0,0,2.924346923828125,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,459,0,0,2.9234585762023926,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,460,0,0,2.915337562561035,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,461,0,0,2.9402401447296143,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,462,0,0,2.9391825199127197,True,125000000,125000000,na,na,na,0,0,0,0,27294,404,27291,0,0
750000000,463,0,0,2.9443604946136475,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,464,0,0,2.9270267486572266,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,465,0,0,2.931194305419922,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,466,0,0,2.9027116298675537,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,467,0,0,2.936890125274658,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,468,0,0,2.914351224899292,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,469,0,0,2.9218525886535645,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,470,0,0,2.923586130142212,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,471,0,0,2.938898801803589,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,472,0,0,2.9248499870300293,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,473,0,0,2.9104039669036865,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,474,0,0,2.9352469444274902,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,475,0,0,2.9277780055999756,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,476,0,0,2.926607847213745,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,477,0,0,2.9129931926727295,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,478,0,0,2.9271743297576904,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,479,0,0,2.920762062072754,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,480,0,0,2.9200820922851562,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,481,0,0,2.937002182006836,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,482,0,0,2.924940586090088,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,483,0,0,2.9287476539611816,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,484,0,0,2.958221912384033,True,125000000,125000000,na,na,na,0,0,0,0,27294,388,27291,0,0
750000000,485,0,0,2.9234139919281006,True,125000000,125000000,na,na,na,0,0,0,0,27294,528,27291,0,0
750000000,486,0,0,2.9165327548980713,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,487,0,0,2.9174532890319824,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,488,0,0,4.1077704429626465,True,125000000,125000000,na,na,na,0,0,0,0,27294,534,27291,0,0
750000000,489,0,0,2.915344715118408,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,490,0,0,2.9186582565307617,True,125000000,125000000,na,na,na,0,0,0,0,27294,498,27291,0,0
750000000,491,0,0,2.9369277954101562,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,492,0,0,2.9403841495513916,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,493,0,0,2.928816795349121,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,494,0,0,2.9234235286712646,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,495,0,0,2.9114320278167725,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,496,0,0,2.9316327571868896,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,497,0,0,2.9268345832824707,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,498,0,0,3.2919440269470215,True,125000000,125000000,na,na,na,0,0,0,0,27294,387,27291,0,0
750000000,499,0,0,2.9259676933288574,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,500,0,0,2.9522206783294678,True,125000000,125000000,na,na,na,0,0,0,0,27294,405,27291,0,0
750000000,501,0,0,2.918041229248047,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,502,0,0,2.9203317165374756,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
