bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,242,0,0,2.9745264053344727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,243,0,0,2.9516401290893555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,244,0,0,2.9698257446289062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,245,0,0,2.949639081954956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,246,0,0,2.981036901473999,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,247,0,0,2.920158863067627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,248,0,0,2.944950819015503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,249,0,0,2.9833762645721436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,250,0,0,2.966202735900879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,251,0,0,2.9965426921844482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,252,0,0,2.977308511734009,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,253,0,0,2.9876341819763184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,254,0,0,2.9481852054595947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,255,0,0,2.9435460567474365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,256,0,0,2.9609155654907227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,257,0,0,2.9211533069610596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,258,0,0,2.9376180171966553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,259,0,0,2.975435733795166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,260,0,0,2.9671578407287598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,261,0,0,2.984642505645752,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,262,0,0,2.971146583557129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,263,0,0,2.9976091384887695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,264,0,0,2.978464365005493,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,265,0,0,2.9633140563964844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,266,0,0,2.9611852169036865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,267,0,0,2.9555270671844482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,268,0,0,2.9585537910461426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,269,0,0,2.9125077724456787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,270,0,0,2.9312326908111572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,271,0,0,2.9336020946502686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,272,0,0,2.959211587905884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,273,0,0,2.9659199714660645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,274,0,0,2.9269468784332275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,275,0,0,2.9743475914001465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,276,0,0,2.956186056137085,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,277,0,0,2.8491101264953613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,278,0,0,2.9750254154205322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,279,0,0,2.964466094970703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,280,0,0,2.979668140411377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,281,0,0,2.9320125579833984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,282,0,0,2.8546624183654785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,283,0,0,2.9637820720672607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,284,0,0,2.9388515949249268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,285,0,0,2.9660308361053467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,286,0,0,2.9685347080230713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,287,0,0,2.9823403358459473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,288,0,0,2.9576125144958496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,289,0,0,2.9336018562316895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,290,0,0,2.9664793014526367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,291,0,0,2.957244634628296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,292,0,0,2.9638588428497314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,293,0,0,2.9607372283935547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,294,0,0,2.967366933822632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,295,0,0,2.984752655029297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,296,0,0,2.9252967834472656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,297,0,0,2.9798200130462646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,298,0,0,2.9667816162109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,299,0,0,2.990530014038086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,300,0,0,2.9828760623931885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,301,0,0,2.97865891456604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,302,0,0,2.969092607498169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,303,0,0,2.961991548538208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,304,0,0,2.966963529586792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,305,0,0,2.943125009536743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,306,0,0,2.93107533454895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,307,0,0,2.971785545349121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,308,0,0,2.9384026527404785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,309,0,0,2.9435417652130127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,310,0,0,2.9468181133270264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,311,0,0,2.941361427307129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,312,0,0,2.9310550689697266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,313,0,0,2.9736440181732178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,314,0,0,2.964899778366089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,315,0,0,2.966266632080078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,316,0,0,2.884002447128296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,317,0,0,2.970210075378418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,318,0,0,2.9544193744659424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,319,0,0,2.963587999343872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,320,0,0,2.9562437534332275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,321,0,0,2.8691165447235107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,322,0,0,2.979069471359253,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,323,0,0,2.987865686416626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,324,0,0,2.956965684890747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,325,0,0,2.939404249191284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,326,0,0,2.963041067123413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,327,0,0,2.93872332572937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,328,0,0,2.8593666553497314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,329,0,0,2.939239740371704,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,330,0,0,2.9835398197174072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,331,0,0,2.970081329345703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,332,0,0,2.847046375274658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,333,0,0,2.9372737407684326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,334,0,0,2.95369815826416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,335,0,0,2.941305160522461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,336,0,0,2.9509782791137695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,337,0,0,2.9074177742004395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,338,0,0,2.971831798553467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,339,0,0,2.964766025543213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,340,0,0,2.9790537357330322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,341,0,0,2.971672296524048,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,342,0,0,2.989881992340088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,343,0,0,2.9636969566345215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,344,0,0,2.9768717288970947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,345,0,0,2.9757251739501953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,346,0,0,2.9651670455932617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,347,0,0,2.9650039672851562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,348,0,0,2.925734519958496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,349,0,0,2.973137855529785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,350,0,0,2.9759600162506104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,351,0,0,2.939842939376831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,352,0,0,2.9821176528930664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,353,0,0,2.9805781841278076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,354,0,0,2.930817127227783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,355,0,0,2.9508230686187744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,356,0,0,2.851285696029663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,357,0,0,2.9695022106170654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,358,0,0,2.974883556365967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,359,0,0,2.9772932529449463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,360,0,0,2.9878149032592773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,361,0,0,2.9706645011901855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,362,0,0,2.9611153602600098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,363,0,0,2.986776828765869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,364,0,0,2.918517589569092,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,365,0,0,2.9805867671966553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,366,0,0,2.9173617362976074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,367,0,0,2.953641414642334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,368,0,0,2.96762752532959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,369,0,0,2.967646360397339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,370,0,0,2.95772385597229,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,371,0,0,2.9385788440704346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,372,0,0,2.969517469406128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,373,0,0,2.981600284576416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,374,0,0,2.974694013595581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,375,0,0,2.869117259979248,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,376,0,0,2.9596800804138184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,377,0,0,2.9702208042144775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,378,0,0,2.973733901977539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,379,0,0,2.978100299835205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,380,0,0,2.9050796031951904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,381,0,0,2.956301689147949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,382,0,0,2.9486145973205566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,383,0,0,2.9464640617370605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,384,0,0,2.9709243774414062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,385,0,0,2.9342594146728516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,386,0,0,2.9729294776916504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,387,0,0,2.960794687271118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,388,0,0,2.9787559509277344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,389,0,0,2.9811551570892334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,390,0,0,2.9498062133789062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,391,0,0,2.976696014404297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,392,0,0,2.8670597076416016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,393,0,0,2.9505951404571533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,394,0,0,2.979580879211426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,395,0,0,2.9421727657318115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,396,0,0,2.961789846420288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,397,0,0,2.9730074405670166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,398,0,0,2.974006414413452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,399,0,0,2.988778829574585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,400,0,0,2.975151777267456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,401,0,0,2.9899134635925293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,402,0,0,2.9641289710998535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,403,0,0,2.9792113304138184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,404,0,0,2.980037212371826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,405,0,0,2.8456523418426514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,406,0,0,2.98283052444458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,407,0,0,2.9786698818206787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,408,0,0,2.972813129425049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,409,0,0,2.859379768371582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,410,0,0,2.9811413288116455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,411,0,0,2.9261653423309326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,412,0,0,2.980910301208496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,413,0,0,2.939356803894043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,414,0,0,2.893822431564331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,415,0,0,2.9560279846191406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,416,0,0,2.946226119995117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,417,0,0,2.9618542194366455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,418,0,0,2.878464460372925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,419,0,0,2.9273810386657715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,420,0,0,2.9551784992218018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,421,0,0,2.982987880706787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,422,0,0,2.94911789894104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,423,0,0,2.9702823162078857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,424,0,0,2.9797165393829346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,425,0,0,2.9818406105041504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,426,0,0,2.9131531715393066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,427,0,0,2.97428560256958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,428,0,0,2.9807193279266357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,429,0,0,2.9793055057525635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,430,0,0,2.967440605163574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,431,0,0,2.9824178218841553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,432,0,0,2.9751181602478027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,433,0,0,2.975564956665039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,434,0,0,2.9726881980895996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,435,0,0,2.9723310470581055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,436,0,0,2.975939989089966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,437,0,0,2.9807448387145996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,438,0,0,2.9239072799682617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,439,0,0,2.94403076171875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,440,0,0,2.9590399265289307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,441,0,0,2.960284471511841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,442,0,0,2.845339298248291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,443,0,0,2.9378509521484375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,444,0,0,2.971468687057495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,445,0,0,2.9103848934173584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,446,0,0,2.8630545139312744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,447,0,0,2.9699997901916504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,448,0,0,2.9188103675842285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,449,0,0,2.9230258464813232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,450,0,0,2.870157480239868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,451,0,0,2.9699738025665283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,452,0,0,2.9848015308380127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,453,0,0,2.9793434143066406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,454,0,0,8.496791124343872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,455,0,0,2.9860291481018066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,456,0,0,2.968895673751831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,457,0,0,2.9871835708618164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,458,0,0,2.9549880027770996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,459,0,0,2.936112403869629,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,460,0,0,2.935899019241333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,461,0,0,2.9773850440979004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,462,0,0,2.945543050765991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,463,0,0,2.9070534706115723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,464,0,0,2.9695169925689697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,465,0,0,2.920405387878418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,466,0,0,2.9553420543670654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,467,0,0,2.928671360015869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,468,0,0,2.9702401161193848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,469,0,0,2.9848344326019287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,470,0,0,2.9329588413238525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,471,0,0,2.9322831630706787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,472,0,0,2.984835386276245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,473,0,0,2.9875152111053467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,474,0,0,2.913985013961792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,475,0,0,2.984807014465332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,476,0,0,2.9500985145568848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,477,0,0,2.9506020545959473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,478,0,0,2.9532508850097656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,479,0,0,2.961857318878174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,480,0,0,2.8681130409240723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,481,0,0,2.9687602519989014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,482,0,0,2.8860361576080322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,483,0,0,2.9784321784973145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,484,0,0,2.959913492202759,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,485,0,0,2.9623606204986572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
