bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,233,0,0,2.162442922592163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3132,27143,0,0
1000000000,234,0,0,2.1601691246032715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,235,0,0,2.16617488861084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2680,27143,0,0
1000000000,236,0,0,2.1633002758026123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3228,27143,0,0
1000000000,237,0,0,2.1615817546844482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3169,27143,0,0
1000000000,238,0,0,2.162105083465576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3343,27143,0,0
1000000000,239,0,0,2.1640465259552,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,240,0,0,2.1599316596984863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,241,0,0,2.162386894226074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3216,27143,0,0
1000000000,242,0,0,2.163207530975342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,243,0,0,2.1600518226623535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,244,0,0,2.1620194911956787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,245,0,0,2.1623001098632812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,246,0,0,2.159789562225342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,247,0,0,2.1617448329925537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3103,27143,0,0
1000000000,248,0,0,2.1623036861419678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,249,0,0,2.1622066497802734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,250,0,0,2.164498805999756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2958,27143,0,0
1000000000,251,0,0,2.1602213382720947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,252,0,0,2.161961317062378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3200,27143,0,0
1000000000,253,0,0,2.1627206802368164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,254,0,0,2.1592776775360107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3230,27143,0,0
1000000000,255,0,0,2.1635570526123047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,256,0,0,2.1614086627960205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,257,0,0,2.163120746612549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,258,0,0,2.1604466438293457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,259,0,0,2.1607415676116943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3198,27143,0,0
1000000000,260,0,0,2.1639139652252197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2892,27143,0,0
1000000000,261,0,0,2.160895586013794,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,262,0,0,2.1638991832733154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,263,0,0,2.162187337875366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,264,0,0,2.162442684173584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3348,27143,0,0
1000000000,265,0,0,2.1611695289611816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,266,0,0,2.1605935096740723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3226,27143,0,0
1000000000,267,0,0,2.16335391998291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,268,0,0,2.160876750946045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,269,0,0,2.161661386489868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,270,0,0,2.1619467735290527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,271,0,0,2.160447597503662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,272,0,0,2.161804676055908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,273,0,0,2.1629438400268555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3117,27143,0,0
1000000000,274,0,0,2.1597368717193604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,275,0,0,2.1593399047851562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,276,0,0,2.1623008251190186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,277,0,0,2.1613054275512695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,278,0,0,2.162580728530884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,279,0,0,2.1633872985839844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,280,0,0,2.1621575355529785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,281,0,0,2.1623337268829346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3184,27143,0,0
1000000000,282,0,0,2.1605496406555176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3338,27143,0,0
1000000000,283,0,0,2.1630859375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,284,0,0,2.1618340015411377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,285,0,0,2.1623332500457764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3337,27143,0,0
1000000000,286,0,0,2.163093328475952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,287,0,0,2.163538694381714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3081,27143,0,0
1000000000,288,0,0,2.1651227474212646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3153,27143,0,0
1000000000,289,0,0,2.1615567207336426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3125,27143,0,0
1000000000,290,0,0,2.1638882160186768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,291,0,0,2.1618294715881348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3193,27143,0,0
1000000000,292,0,0,2.1623146533966064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2902,27143,0,0
1000000000,293,0,0,2.16082501411438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3332,27143,0,0
1000000000,294,0,0,2.162397861480713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,295,0,0,2.1598594188690186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3199,27143,0,0
1000000000,296,0,0,2.160200834274292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3257,27143,0,0
1000000000,297,0,0,2.163019895553589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,298,0,0,2.1623096466064453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,299,0,0,2.1617836952209473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3332,27143,0,0
1000000000,300,0,0,2.160972833633423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,301,0,0,2.1595957279205322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,302,0,0,2.1617624759674072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3206,27143,0,0
1000000000,303,0,0,2.161972999572754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,304,0,0,2.161747455596924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,305,0,0,2.1604881286621094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,306,0,0,2.1639416217803955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,307,0,0,2.1607418060302734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3218,27143,0,0
1000000000,308,0,0,2.161797285079956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3257,27143,0,0
1000000000,309,0,0,2.160885810852051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,310,0,0,2.164466381072998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3174,27143,0,0
1000000000,311,0,0,2.1612329483032227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2981,27143,0,0
1000000000,312,0,0,2.160849094390869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,313,0,0,2.162459373474121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3348,27143,0,0
1000000000,314,0,0,2.1610050201416016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,315,0,0,2.163707971572876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,316,0,0,2.1626298427581787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3228,27143,0,0
1000000000,317,0,0,2.1619062423706055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,318,0,0,2.1609230041503906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,319,0,0,2.163025140762329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,320,0,0,2.1621971130371094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,321,0,0,2.1618988513946533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,322,0,0,2.160994291305542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3184,27143,0,0
1000000000,323,0,0,2.160815715789795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,324,0,0,2.1628577709198,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3209,27143,0,0
1000000000,325,0,0,2.1603047847747803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3037,27143,0,0
1000000000,326,0,0,2.1608614921569824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3201,27143,0,0
1000000000,327,0,0,2.162294387817383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,328,0,0,2.160794734954834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,329,0,0,2.1602535247802734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3086,27143,0,0
1000000000,330,0,0,2.161343574523926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3349,27143,0,0
1000000000,331,0,0,2.1606173515319824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3332,27143,0,0
1000000000,332,0,0,2.1624202728271484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,333,0,0,2.160633087158203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,334,0,0,2.163543224334717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,335,0,0,2.1630892753601074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,336,0,0,2.1624484062194824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,337,0,0,2.170145034790039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2674,27143,0,0
1000000000,338,0,0,2.16221284866333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,339,0,0,2.1606976985931396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3218,27143,0,0
1000000000,340,0,0,2.163118839263916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,341,0,0,2.1634867191314697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,342,0,0,2.1593708992004395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3176,27143,0,0
1000000000,343,0,0,2.1620731353759766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3343,27143,0,0
1000000000,344,0,0,2.1611385345458984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,345,0,0,2.160966157913208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,346,0,0,2.163315534591675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3159,27143,0,0
1000000000,347,0,0,2.1614878177642822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,348,0,0,2.1625804901123047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27143,0,0
1000000000,349,0,0,2.161125898361206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,350,0,0,2.1608104705810547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,351,0,0,2.163036823272705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,352,0,0,2.160297393798828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,353,0,0,2.1610898971557617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,354,0,0,2.1600821018218994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,355,0,0,2.1643598079681396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,356,0,0,2.163414716720581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3238,27143,0,0
1000000000,357,0,0,2.1616320610046387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3214,27143,0,0
1000000000,358,0,0,2.1637866497039795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,359,0,0,2.160598039627075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,360,0,0,2.160973310470581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,361,0,0,2.1674766540527344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2920,27143,0,0
1000000000,362,0,0,2.162583112716675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,363,0,0,2.1621885299682617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,364,0,0,2.160720109939575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,365,0,0,2.1610970497131348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,366,0,0,2.161935329437256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3209,27143,0,0
1000000000,367,0,0,2.1614232063293457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,368,0,0,2.163853168487549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3024,27143,0,0
1000000000,369,0,0,2.1608822345733643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,370,0,0,2.159886360168457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,371,0,0,2.162005662918091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,372,0,0,2.162606954574585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3333,27143,0,0
1000000000,373,0,0,2.1603381633758545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,374,0,0,2.160855293273926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3072,27143,0,0
1000000000,375,0,0,2.1653401851654053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2994,27143,0,0
1000000000,376,0,0,2.1613266468048096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3257,27143,0,0
1000000000,377,0,0,2.159862756729126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,378,0,0,2.1605939865112305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,379,0,0,2.161574125289917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,380,0,0,2.161503314971924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,381,0,0,2.161081314086914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,382,0,0,2.1615118980407715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3205,27143,0,0
1000000000,383,0,0,2.161954879760742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,384,0,0,2.1625254154205322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,385,0,0,2.1641433238983154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3136,27143,0,0
1000000000,386,0,0,2.16363263130188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,387,0,0,2.1604983806610107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,388,0,0,2.1607115268707275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,389,0,0,2.1608808040618896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3214,27143,0,0
1000000000,390,0,0,2.165363311767578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3089,27143,0,0
1000000000,391,0,0,2.163454294204712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,392,0,0,2.160856008529663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,393,0,0,2.1626832485198975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,394,0,0,2.162108898162842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,395,0,0,2.162579298019409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3174,27143,0,0
1000000000,396,0,0,2.161588668823242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,397,0,0,2.1624653339385986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3342,27143,0,0
1000000000,398,0,0,2.162576198577881,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,399,0,0,2.1615612506866455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,400,0,0,2.163085460662842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,401,0,0,2.1597819328308105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,402,0,0,2.1614913940429688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,403,0,0,2.1618363857269287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,404,0,0,2.161842107772827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3073,27143,0,0
1000000000,405,0,0,2.164179563522339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3093,27143,0,0
1000000000,406,0,0,2.1617937088012695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,407,0,0,2.1623647212982178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,408,0,0,2.160403251647949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,409,0,0,2.1659348011016846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3099,27143,0,0
1000000000,410,0,0,2.160127639770508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,411,0,0,2.162148952484131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,412,0,0,2.163128137588501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,413,0,0,2.1595449447631836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,414,0,0,2.1604671478271484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,415,0,0,2.1626152992248535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,416,0,0,2.1606106758117676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,417,0,0,2.1608307361602783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,418,0,0,2.161447048187256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,419,0,0,2.162553071975708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,420,0,0,2.1642355918884277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3083,27143,0,0
1000000000,421,0,0,2.162381887435913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,422,0,0,2.1624152660369873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3336,27143,0,0
1000000000,423,0,0,2.1624484062194824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,424,0,0,2.162238121032715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,425,0,0,2.1621603965759277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,426,0,0,2.160173177719116,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,427,0,0,2.162825107574463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3062,27143,0,0
1000000000,428,0,0,2.163090229034424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,429,0,0,2.1613893508911133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3336,27143,0,0
1000000000,430,0,0,2.1620185375213623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3184,27143,0,0
1000000000,431,0,0,2.16375470161438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,432,0,0,2.1614956855773926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3059,27143,0,0
1000000000,433,0,0,2.162677049636841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3020,27143,0,0
1000000000,434,0,0,2.1621334552764893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3112,27143,0,0
1000000000,435,0,0,2.163487434387207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3099,27143,0,0
1000000000,436,0,0,2.1606593132019043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,437,0,0,2.1632704734802246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,438,0,0,2.162871837615967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3208,27143,0,0
1000000000,439,0,0,2.163139820098877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3153,27143,0,0
1000000000,440,0,0,2.1625897884368896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2983,27143,0,0
1000000000,441,0,0,2.161938190460205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3218,27143,0,0
1000000000,442,0,0,2.1614410877227783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27143,0,0
1000000000,443,0,0,2.161668539047241,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,444,0,0,2.1630702018737793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,445,0,0,2.1614346504211426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,446,0,0,2.162173271179199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,447,0,0,2.165454149246216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3104,27143,0,0
1000000000,448,0,0,2.159868001937866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,449,0,0,2.163658857345581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,450,0,0,2.1649489402770996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,451,0,0,2.1629631519317627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,452,0,0,2.1615054607391357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3332,27143,0,0
1000000000,453,0,0,2.1650288105010986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,454,0,0,2.1637609004974365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,455,0,0,2.1608057022094727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,456,0,0,2.162559747695923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,457,0,0,2.161332368850708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,458,0,0,2.1631040573120117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,459,0,0,2.163749933242798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,460,0,0,2.1626291275024414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,461,0,0,2.1613752841949463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,462,0,0,2.161245346069336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,463,0,0,2.1638753414154053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,464,0,0,2.1636836528778076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,465,0,0,2.1608431339263916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,466,0,0,2.1649293899536133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3117,27143,0,0
1000000000,467,0,0,2.1606955528259277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,468,0,0,2.161066770553589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
