bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,253,0,0,20.43048071861267,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,254,0,0,20.429978370666504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,255,0,0,20.432896375656128,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,256,0,0,20.44193434715271,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,257,0,0,20.437286615371704,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,258,0,0,20.437552452087402,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,259,0,0,20.439277172088623,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,260,0,0,20.440260410308838,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,261,0,0,20.42906093597412,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,262,0,0,20.426972150802612,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,263,0,0,20.435876846313477,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,264,0,0,20.44302773475647,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,265,0,0,20.440112352371216,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,266,0,0,20.435845375061035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,267,0,0,20.441219568252563,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,268,0,0,20.437460899353027,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,269,0,0,20.428825855255127,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,270,0,0,20.434550285339355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,271,0,0,20.43634867668152,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,272,0,0,20.429739236831665,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,273,0,0,20.43757438659668,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,274,0,0,20.437235593795776,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,275,0,0,20.43503713607788,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,276,0,0,20.435570001602173,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,277,0,0,20.43133234977722,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,278,0,0,20.440926551818848,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,279,0,0,20.427305698394775,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,280,0,0,20.439661502838135,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,281,0,0,20.433412075042725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,282,0,0,20.44155764579773,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,283,0,0,20.432353973388672,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,284,0,0,20.426689386367798,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,285,0,0,20.431113481521606,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,286,0,0,20.438503980636597,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,287,0,0,20.441177368164062,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,288,0,0,20.43443989753723,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,289,0,0,20.435139656066895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,290,0,0,20.43610692024231,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,291,0,0,20.443105459213257,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,292,0,0,20.43416142463684,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,293,0,0,20.423115253448486,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,294,0,0,20.435162782669067,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,295,0,0,20.430843591690063,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,296,0,0,20.43589997291565,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,297,0,0,20.439510345458984,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,298,0,0,20.43360996246338,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,299,0,0,20.42393469810486,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,300,0,0,20.437418460845947,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,301,0,0,20.435592651367188,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,302,0,0,20.431459188461304,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,303,0,0,20.432011127471924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,304,0,0,20.43487310409546,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,305,0,0,20.435818672180176,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,306,0,0,20.441301345825195,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,307,0,0,20.437538862228394,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,308,0,0,20.436661958694458,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,309,0,0,20.44441318511963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,310,0,0,20.437573671340942,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,311,0,0,20.44234848022461,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,312,0,0,20.435443878173828,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,313,0,0,20.440207958221436,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,314,0,0,20.441290378570557,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,315,0,0,20.433295249938965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,316,0,0,20.43734383583069,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,317,0,0,20.434213399887085,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,318,0,0,20.441211938858032,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,319,0,0,20.438903331756592,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,320,0,0,20.43838119506836,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,321,0,0,20.43728542327881,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,322,0,0,20.429258108139038,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,323,0,0,20.364330053329468,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,324,0,0,20.43330478668213,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,325,0,0,20.433727264404297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,326,0,0,20.431158542633057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,327,0,0,20.43435764312744,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,328,0,0,20.43902850151062,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,329,0,0,20.43703055381775,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,330,0,0,20.44554591178894,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,331,0,0,20.429422616958618,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,332,0,0,20.441224336624146,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,333,0,0,20.438689708709717,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,334,0,0,20.43718433380127,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,335,0,0,20.431581020355225,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,336,0,0,20.433104753494263,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,337,0,0,20.433608531951904,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,338,0,0,20.43159055709839,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,339,0,0,20.43936538696289,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,340,0,0,20.435311794281006,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,341,0,0,20.43932008743286,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,342,0,0,20.430357933044434,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,343,0,0,20.430495262145996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,344,0,0,20.44453740119934,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,345,0,0,20.3602511882782,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,346,0,0,20.439486026763916,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,347,0,0,20.42877745628357,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,348,0,0,20.437286853790283,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,349,0,0,20.440422296524048,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,350,0,0,20.434379816055298,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,351,0,0,20.426966428756714,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,352,0,0,20.432483434677124,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,353,0,0,20.44332718849182,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,354,0,0,20.446978092193604,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,355,0,0,20.435752630233765,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,356,0,0,20.455631971359253,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,357,0,0,20.44013285636902,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,358,0,0,20.440497875213623,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,359,0,0,20.436846256256104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,360,0,0,20.437753915786743,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,361,0,0,20.433673620224,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,362,0,0,20.43423295021057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,363,0,0,20.437389850616455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,364,0,0,20.441292762756348,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,365,0,0,20.4296772480011,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,366,0,0,20.436443567276,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,367,0,0,20.428274631500244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,368,0,0,20.43341827392578,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,369,0,0,20.44098973274231,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,370,0,0,20.435970067977905,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,371,0,0,20.44212579727173,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,372,0,0,20.443462133407593,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,373,0,0,20.43718671798706,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,374,0,0,20.445026636123657,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,375,0,0,20.448120832443237,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,376,0,0,20.435485363006592,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,377,0,0,20.43557071685791,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,378,0,0,20.44296669960022,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,379,0,0,20.435351371765137,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,380,0,0,20.43255090713501,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,381,0,0,20.431295156478882,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,382,0,0,20.435983419418335,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,383,0,0,20.44505000114441,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,384,0,0,20.434951543807983,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,385,0,0,20.43766736984253,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,386,0,0,20.436323642730713,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,387,0,0,20.436992406845093,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,388,0,0,20.434483766555786,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,389,0,0,20.448678255081177,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,390,0,0,20.442330360412598,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,391,0,0,20.433575868606567,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,392,0,0,20.438774585723877,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,393,0,0,20.437124252319336,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,394,0,0,20.42681074142456,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,395,0,0,20.436070680618286,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,396,0,0,20.43665075302124,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,397,0,0,20.43472123146057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,398,0,0,20.446004390716553,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,399,0,0,20.435184478759766,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,400,0,0,20.437885284423828,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,401,0,0,20.436683177947998,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,402,0,0,20.443316221237183,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,403,0,0,20.442594289779663,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,404,0,0,20.436923027038574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,405,0,0,20.43487048149109,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,406,0,0,20.44146203994751,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,407,0,0,20.422739028930664,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,408,0,0,20.436970233917236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,409,0,0,20.4408597946167,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,410,0,0,20.444340467453003,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,411,0,0,20.43514347076416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,412,0,0,20.44193410873413,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,413,0,0,20.433037757873535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,414,0,0,20.439159393310547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,415,0,0,20.431966304779053,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,416,0,0,21.514602422714233,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,417,0,0,20.437991619110107,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,418,0,0,20.453266859054565,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,419,0,0,20.44269323348999,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,420,0,0,20.432000398635864,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,421,0,0,20.438107013702393,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,422,0,0,20.43242835998535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,423,0,0,20.43472909927368,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,424,0,0,20.433505296707153,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,425,0,0,20.44239640235901,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,426,0,0,20.434908151626587,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,427,0,0,20.44165563583374,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,428,0,0,20.447312831878662,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,429,0,0,20.435133457183838,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,430,0,0,20.44412398338318,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,431,0,0,20.4393789768219,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,432,0,0,20.437255859375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,433,0,0,20.446126461029053,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,434,0,0,20.441930532455444,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,435,0,0,20.440176963806152,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,436,0,0,20.438980102539062,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,437,0,0,20.44747805595398,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,438,0,0,20.444531202316284,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,439,0,0,20.438494443893433,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,440,0,0,20.43190336227417,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,441,0,0,20.433061122894287,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,442,0,0,20.44418978691101,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,443,0,0,20.43132972717285,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,444,0,0,20.435391426086426,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,445,0,0,20.444589614868164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,446,0,0,20.443631172180176,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,447,0,0,20.435633420944214,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,448,0,0,20.439955949783325,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,449,0,0,20.44384527206421,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,450,0,0,20.431546449661255,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,451,0,0,20.438827514648438,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,452,0,0,20.436314821243286,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,453,0,0,20.43972682952881,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,454,0,0,20.423064708709717,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,455,0,0,20.443876028060913,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,456,0,0,20.43599557876587,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,457,0,0,20.439798593521118,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,458,0,0,20.440349817276,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,459,0,0,20.440297842025757,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,460,0,0,20.429214239120483,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,461,0,0,20.437330961227417,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,462,0,0,20.442692041397095,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,463,0,0,20.44402050971985,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,464,0,0,20.436163425445557,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,465,0,0,20.4444477558136,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,466,0,0,20.443001985549927,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,467,0,0,20.433985471725464,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,468,0,0,20.432952404022217,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,469,0,0,20.43548035621643,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,470,0,0,20.44037175178528,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,471,0,0,20.421766996383667,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,472,0,0,20.444427967071533,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,473,0,0,20.431816339492798,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,474,0,0,20.439246892929077,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,475,0,0,20.42803931236267,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,476,0,0,20.43641996383667,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,477,0,0,20.449657678604126,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,478,0,0,20.440789222717285,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,479,0,0,20.436702489852905,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,480,0,0,20.440651893615723,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,481,0,0,20.43134117126465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,482,0,0,20.432780742645264,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,483,0,0,20.445148706436157,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,484,0,0,20.44251537322998,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,485,0,0,20.443952322006226,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,486,0,0,20.431132555007935,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,487,0,0,20.439147233963013,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,488,0,0,20.44154143333435,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,489,0,0,20.44110107421875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,490,0,0,20.441924571990967,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,491,0,0,20.43654727935791,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,492,0,0,20.434696674346924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,493,0,0,20.4413959980011,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,494,0,0,20.442979097366333,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,495,0,0,20.42900800704956,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,496,0,0,20.43162202835083,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,497,0,0,20.436379194259644,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,498,0,0,20.44303011894226,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,499,0,0,20.44791865348816,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,500,0,0,20.435749530792236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,501,0,0,20.430694103240967,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,502,0,0,20.440006256103516,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,503,0,0,20.436176538467407,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,504,0,0,20.437349796295166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,505,0,0,20.443101167678833,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,506,0,0,20.43494701385498,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,507,0,0,20.439167976379395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,508,0,0,20.431687593460083,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
