bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,250,0,0,2.1548423767089844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,251,0,0,2.1617538928985596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,252,0,0,2.165818691253662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,253,0,0,2.164306640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,254,0,0,2.1676278114318848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,255,0,0,2.158489942550659,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,256,0,0,2.1632118225097656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,257,0,0,2.1677048206329346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,258,0,0,2.163418769836426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,259,0,0,2.1559906005859375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,260,0,0,2.167717933654785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,261,0,0,2.1594958305358887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,262,0,0,2.1767749786376953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,263,0,0,2.157351493835449,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,264,0,0,2.1547904014587402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,265,0,0,2.1722750663757324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,266,0,0,2.1623446941375732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,267,0,0,2.1704349517822266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,268,0,0,2.1548690795898438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,269,0,0,2.160921096801758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,270,0,0,2.174159049987793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,271,0,0,2.161407709121704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,272,0,0,2.1745197772979736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,273,0,0,2.1709697246551514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,274,0,0,2.1539487838745117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,275,0,0,2.162179470062256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,276,0,0,2.1608402729034424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,277,0,0,2.1553423404693604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,278,0,0,2.1673686504364014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,279,0,0,2.1611340045928955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,280,0,0,2.1654646396636963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,281,0,0,2.156648874282837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,282,0,0,2.1651647090911865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,283,0,0,2.1755199432373047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,284,0,0,2.1591265201568604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,285,0,0,2.177483320236206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,286,0,0,2.153139591217041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,287,0,0,2.1640377044677734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,288,0,0,2.1540799140930176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,289,0,0,2.159666061401367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,290,0,0,2.1772193908691406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,291,0,0,2.1578903198242188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,292,0,0,2.1574885845184326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,293,0,0,2.1643404960632324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,294,0,0,2.1564033031463623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,295,0,0,2.164714813232422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,296,0,0,2.1640102863311768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,297,0,0,2.1592180728912354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,298,0,0,2.157358169555664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,299,0,0,2.1581952571868896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,300,0,0,2.1630618572235107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,301,0,0,2.164349317550659,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,302,0,0,3.2131056785583496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,303,0,0,2.156586170196533,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,304,0,0,2.157033920288086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,305,0,0,2.1745500564575195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,306,0,0,2.1708638668060303,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,307,0,0,2.159491539001465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,308,0,0,2.1633846759796143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,309,0,0,2.162885904312134,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,310,0,0,2.1622772216796875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,311,0,0,2.156106472015381,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,312,0,0,2.166887044906616,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,313,0,0,4.2011168003082275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,314,0,0,2.173643112182617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,315,0,0,2.16379451751709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,316,0,0,2.1552915573120117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,317,0,0,2.1611733436584473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,318,0,0,2.1652944087982178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,319,0,0,3.34126615524292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,320,0,0,2.1640570163726807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,321,0,0,2.1618056297302246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,322,0,0,2.162334442138672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,323,0,0,2.1602091789245605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,324,0,0,2.1618611812591553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,325,0,0,2.166975975036621,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,326,0,0,2.157536745071411,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,327,0,0,2.1566245555877686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,328,0,0,2.1649672985076904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,329,0,0,2.1594550609588623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,330,0,0,2.154416084289551,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,331,0,0,2.161877155303955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,332,0,0,2.162484884262085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,333,0,0,2.1699633598327637,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,334,0,0,2.160963296890259,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,335,0,0,2.158494710922241,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,336,0,0,2.1607067584991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,337,0,0,2.167381763458252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,338,0,0,2.1669864654541016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,339,0,0,2.163261651992798,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,340,0,0,2.1594650745391846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,341,0,0,2.156996965408325,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,342,0,0,2.1754889488220215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,343,0,0,2.1652157306671143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,344,0,0,2.169792413711548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,345,0,0,2.167020082473755,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,346,0,0,2.1627306938171387,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,347,0,0,2.1657562255859375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,348,0,0,2.1770758628845215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,349,0,0,2.1755523681640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,350,0,0,2.1646993160247803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,351,0,0,2.1615121364593506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,352,0,0,2.174931526184082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,353,0,0,2.170574426651001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,354,0,0,2.1651108264923096,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,355,0,0,2.1738057136535645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,356,0,0,2.1769859790802,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,357,0,0,2.1577625274658203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,358,0,0,2.1645944118499756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,359,0,0,2.1718475818634033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,360,0,0,2.161583423614502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,361,0,0,2.1545581817626953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,362,0,0,2.164076566696167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,363,0,0,2.16268253326416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,364,0,0,2.187771797180176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,365,0,0,2.1584174633026123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,366,0,0,2.153944730758667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,367,0,0,2.15779447555542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,368,0,0,2.175259828567505,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,369,0,0,2.1649324893951416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,370,0,0,2.182314872741699,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,371,0,0,2.1646528244018555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,372,0,0,2.1730215549468994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,373,0,0,2.173928737640381,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,374,0,0,2.1618919372558594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,375,0,0,2.1716392040252686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,376,0,0,2.170280933380127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,377,0,0,2.1882693767547607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,378,0,0,2.161853313446045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,379,0,0,2.1704511642456055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,380,0,0,2.1524837017059326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,381,0,0,2.1606221199035645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,382,0,0,2.171668291091919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,383,0,0,2.159519672393799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,384,0,0,2.1710731983184814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,385,0,0,2.164371967315674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,386,0,0,2.181640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,387,0,0,2.1760613918304443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,388,0,0,2.1801540851593018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,389,0,0,2.161069631576538,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,390,0,0,2.165590524673462,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,391,0,0,2.162794828414917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,392,0,0,2.1729605197906494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,393,0,0,2.154764175415039,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,394,0,0,2.1717517375946045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,395,0,0,2.1644704341888428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,396,0,0,2.1677043437957764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,397,0,0,2.164999485015869,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,398,0,0,2.1560232639312744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,399,0,0,2.1764369010925293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,400,0,0,2.176433563232422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,401,0,0,2.1622514724731445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,402,0,0,2.173741102218628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,403,0,0,2.1637423038482666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,404,0,0,2.157809019088745,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,405,0,0,2.170713186264038,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,406,0,0,2.1684741973876953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,407,0,0,2.1719300746917725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,408,0,0,2.1592321395874023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,409,0,0,2.1548221111297607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,410,0,0,2.1643753051757812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,411,0,0,2.180314540863037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,412,0,0,2.1770002841949463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,413,0,0,2.157464027404785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,414,0,0,2.1590237617492676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,415,0,0,2.170128107070923,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,416,0,0,2.1560275554656982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,417,0,0,2.1725103855133057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,418,0,0,2.166970729827881,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,419,0,0,2.166257381439209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,420,0,0,2.1635427474975586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,421,0,0,2.1690821647644043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,422,0,0,2.1587488651275635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,423,0,0,2.164931297302246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,424,0,0,2.1621391773223877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,425,0,0,2.156501531600952,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,426,0,0,2.1624231338500977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,427,0,0,2.1613974571228027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,428,0,0,2.1496102809906006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,429,0,0,2.181497812271118,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,430,0,0,2.161511182785034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,431,0,0,2.149953603744507,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,432,0,0,2.164957284927368,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,433,0,0,2.1643404960632324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,434,0,0,2.1689541339874268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,435,0,0,2.1716713905334473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,436,0,0,2.171903133392334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,437,0,0,2.158815860748291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,438,0,0,2.1631033420562744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,439,0,0,2.1545934677124023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,440,0,0,2.1793103218078613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,441,0,0,2.1601157188415527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,442,0,0,2.165599822998047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,443,0,0,2.1624908447265625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,444,0,0,2.15944242477417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,445,0,0,2.1620888710021973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,446,0,0,2.158196449279785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,447,0,0,2.1667609214782715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,448,0,0,2.178208827972412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,449,0,0,2.181203603744507,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
500000000,450,0,0,2.161198854446411,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,451,0,0,2.1634628772735596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,452,0,0,2.1582107543945312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,453,0,0,2.1569418907165527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,454,0,0,2.167698621749878,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,455,0,0,2.1674230098724365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,456,0,0,2.170936107635498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,457,0,0,2.176974058151245,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,458,0,0,2.158789873123169,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,459,0,0,2.1594948768615723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,460,0,0,2.169934034347534,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,461,0,0,2.1562678813934326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,462,0,0,2.1540892124176025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,463,0,0,2.1555111408233643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,464,0,0,2.1609115600585938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,465,0,0,2.152078866958618,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,466,0,0,2.1659622192382812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,467,0,0,2.1688361167907715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,468,0,0,2.1589248180389404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,469,0,0,2.17311429977417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,470,0,0,8.549889087677002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,471,0,0,2.1648831367492676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,472,0,0,2.166159152984619,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,473,0,0,2.166210889816284,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,474,0,0,2.1589608192443848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,475,0,0,2.164665699005127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,476,0,0,2.1670072078704834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,477,0,0,2.182882308959961,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,478,0,0,2.163405179977417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,479,0,0,2.1766505241394043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,480,0,0,2.1596033573150635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,481,0,0,2.1613595485687256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,482,0,0,2.1557605266571045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,483,0,0,2.1542277336120605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,484,0,0,2.1518123149871826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,485,0,0,2.165144443511963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,486,0,0,2.158707618713379,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,487,0,0,2.1603903770446777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,488,0,0,2.168311357498169,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,489,0,0,2.1580867767333984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,490,0,0,2.1559998989105225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,491,0,0,2.1550748348236084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,492,0,0,2.1687281131744385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,493,0,0,2.1669504642486572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,494,0,0,2.1581952571868896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,495,0,0,2.163651466369629,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,496,0,0,2.1700029373168945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,497,0,0,2.1762747764587402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,498,0,0,6.1423633098602295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,499,0,0,2.1620194911956787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,500,0,0,2.1600277423858643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,501,0,0,2.1595890522003174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,502,0,0,2.1798717975616455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
