bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,253,0,0,8.309127569198608,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,254,0,0,8.306143283843994,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,255,0,0,8.30828309059143,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,256,0,0,8.307435750961304,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,257,0,0,8.316466808319092,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,258,0,0,8.309110641479492,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,259,0,0,8.313507556915283,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,260,0,0,8.306093692779541,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,261,0,0,8.305809736251831,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,262,0,0,8.307185411453247,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,263,0,0,8.312655687332153,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,264,0,0,8.30757761001587,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,265,0,0,8.322132587432861,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,266,0,0,8.301685810089111,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,267,0,0,8.30521011352539,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,268,0,0,8.31235671043396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,269,0,0,8.311767578125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,270,0,0,8.307163000106812,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,271,0,0,8.30774188041687,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,272,0,0,8.299963235855103,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,273,0,0,8.308012962341309,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,274,0,0,8.305842161178589,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,275,0,0,8.305370807647705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,276,0,0,8.308075904846191,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,277,0,0,8.310589790344238,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,278,0,0,8.309781789779663,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,279,0,0,8.30381178855896,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,280,0,0,8.314714670181274,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,281,0,0,8.319641590118408,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,282,0,0,8.303219318389893,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,283,0,0,8.314847230911255,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,284,0,0,8.298128366470337,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,285,0,0,8.313822507858276,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,286,0,0,8.303164958953857,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,287,0,0,8.296125888824463,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,288,0,0,8.315295696258545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,289,0,0,8.314775466918945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,290,0,0,8.29663896560669,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,291,0,0,8.313046932220459,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,292,0,0,8.301748514175415,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,293,0,0,8.308884382247925,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,294,0,0,8.30742859840393,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,295,0,0,8.31192660331726,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,296,0,0,8.31469464302063,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,297,0,0,8.30578875541687,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,298,0,0,8.310984373092651,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,299,0,0,8.302615642547607,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,300,0,0,8.307011127471924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,301,0,0,8.305635452270508,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,302,0,0,8.306613445281982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,303,0,0,8.311882019042969,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,304,0,0,8.307631015777588,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,305,0,0,8.30156946182251,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,306,0,0,8.302172899246216,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,307,0,0,8.305926084518433,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,308,0,0,8.311999797821045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,309,0,0,8.309037208557129,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,310,0,0,8.31237268447876,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,311,0,0,8.308659553527832,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,312,0,0,8.312290668487549,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,313,0,0,8.31139063835144,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,314,0,0,8.305858135223389,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,315,0,0,8.31415319442749,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,316,0,0,8.310874700546265,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,317,0,0,8.30301284790039,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,318,0,0,8.312472105026245,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,319,0,0,8.315877199172974,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,320,0,0,8.303271055221558,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,321,0,0,8.30822229385376,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,322,0,0,8.31701111793518,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,323,0,0,8.320566892623901,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,324,0,0,8.310219287872314,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,325,0,0,8.30766487121582,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,326,0,0,8.305853128433228,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,327,0,0,8.305837631225586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,328,0,0,8.314425945281982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,329,0,0,8.304826974868774,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,330,0,0,8.315468311309814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,331,0,0,8.309622049331665,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,332,0,0,8.314952850341797,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,333,0,0,8.303465843200684,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,334,0,0,8.307047128677368,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,335,0,0,8.314114809036255,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,336,0,0,8.320024728775024,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,337,0,0,8.318773984909058,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,338,0,0,8.319698333740234,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,339,0,0,8.316847801208496,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,340,0,0,8.315747022628784,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,341,0,0,8.309412240982056,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,342,0,0,8.312373399734497,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,343,0,0,8.3069589138031,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,344,0,0,8.312710523605347,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,345,0,0,8.313966751098633,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,346,0,0,8.310244083404541,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,347,0,0,8.31357192993164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,348,0,0,8.315484046936035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,349,0,0,8.303640604019165,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,350,0,0,8.315924167633057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,351,0,0,8.30590033531189,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,352,0,0,8.312605381011963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,353,0,0,8.300893068313599,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,354,0,0,8.297858238220215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,355,0,0,8.303257942199707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,356,0,0,8.304497003555298,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,357,0,0,8.297847032546997,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,358,0,0,8.299090385437012,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,359,0,0,8.309804439544678,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,360,0,0,8.313825130462646,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,361,0,0,8.321664810180664,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,362,0,0,8.31538200378418,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,363,0,0,8.306004047393799,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,364,0,0,8.308499336242676,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,365,0,0,8.305633544921875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,366,0,0,8.319840908050537,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,367,0,0,8.314263343811035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,368,0,0,8.304242849349976,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,369,0,0,8.316770553588867,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,370,0,0,8.313628435134888,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,371,0,0,8.304758787155151,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,372,0,0,8.307207107543945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,373,0,0,8.30820107460022,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,374,0,0,8.315537691116333,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,375,0,0,8.312211513519287,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,376,0,0,8.314882755279541,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,377,0,0,8.316214799880981,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,378,0,0,8.307446479797363,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,379,0,0,8.316370725631714,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,380,0,0,8.300127506256104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,381,0,0,8.31180739402771,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,382,0,0,8.299628496170044,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,383,0,0,8.30454397201538,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,384,0,0,8.315272331237793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,385,0,0,8.313806056976318,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,386,0,0,8.304227590560913,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,387,0,0,8.303202629089355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,388,0,0,8.307451963424683,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,389,0,0,8.299177408218384,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,390,0,0,8.316473960876465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,391,0,0,8.305784225463867,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,392,0,0,8.314345359802246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,393,0,0,8.318415641784668,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,394,0,0,8.308597087860107,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,395,0,0,8.304704904556274,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,396,0,0,8.303606033325195,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,397,0,0,8.296799182891846,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,398,0,0,8.297018051147461,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,399,0,0,8.300471305847168,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,400,0,0,8.314173936843872,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,401,0,0,8.30227017402649,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,402,0,0,8.307395935058594,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,403,0,0,8.314926147460938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,404,0,0,8.317857027053833,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,405,0,0,8.306543827056885,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,406,0,0,8.300774574279785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,407,0,0,8.30154037475586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,408,0,0,8.319137811660767,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,409,0,0,8.3191659450531,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,410,0,0,8.312487363815308,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,411,0,0,8.3124098777771,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,412,0,0,8.299976825714111,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,413,0,0,8.322232723236084,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,414,0,0,8.320284366607666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,415,0,0,8.315540313720703,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,416,0,0,8.309678554534912,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,417,0,0,8.313301086425781,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,418,0,0,8.317687273025513,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,419,0,0,8.306249856948853,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,420,0,0,8.326407670974731,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,421,0,0,8.310891389846802,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,422,0,0,8.308555603027344,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,423,0,0,8.308411836624146,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,424,0,0,8.310139894485474,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,425,0,0,8.308439016342163,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,426,0,0,8.304625511169434,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,427,0,0,8.305276870727539,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,428,0,0,8.29867935180664,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,429,0,0,8.30444598197937,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,430,0,0,8.309514284133911,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,431,0,0,8.309119462966919,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,432,0,0,8.298455238342285,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,433,0,0,8.306889057159424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,434,0,0,8.305379867553711,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,435,0,0,8.311358451843262,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,436,0,0,8.321878671646118,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,437,0,0,8.303696870803833,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,438,0,0,8.315802812576294,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,439,0,0,8.312715530395508,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,440,0,0,8.310945987701416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,441,0,0,8.310871362686157,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,442,0,0,8.306402206420898,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,443,0,0,8.31252384185791,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,444,0,0,8.333873510360718,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,445,0,0,8.30646800994873,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,446,0,0,8.30875563621521,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,447,0,0,8.311790943145752,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,448,0,0,8.302260637283325,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,449,0,0,8.307794332504272,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,450,0,0,8.312318086624146,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,451,0,0,8.308960914611816,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,452,0,0,8.322385787963867,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,453,0,0,8.303376913070679,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,454,0,0,8.308286666870117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,455,0,0,8.313915967941284,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,456,0,0,8.308645963668823,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,457,0,0,8.317619562149048,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,458,0,0,8.314681768417358,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,459,0,0,8.319846868515015,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,460,0,0,8.30518126487732,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,461,0,0,8.303589344024658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,462,0,0,8.30102014541626,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,463,0,0,8.307470560073853,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,464,0,0,8.300410985946655,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,465,0,0,8.313445568084717,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,466,0,0,8.302939653396606,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,467,0,0,8.308033227920532,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,468,0,0,8.311909675598145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,469,0,0,8.309937000274658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,470,0,0,8.307068824768066,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,471,0,0,8.3076491355896,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,472,0,0,8.30719804763794,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,473,0,0,8.299104690551758,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,474,0,0,8.310482025146484,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,475,0,0,8.312582731246948,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,476,0,0,8.322581768035889,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,477,0,0,8.304882526397705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,478,0,0,8.305199384689331,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,479,0,0,8.30894660949707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,480,0,0,8.300649881362915,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,481,0,0,8.30718207359314,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,482,0,0,8.312352180480957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,483,0,0,8.310413599014282,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,484,0,0,8.303285121917725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,485,0,0,8.316345930099487,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,486,0,0,8.296916961669922,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,487,0,0,8.314251184463501,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,488,0,0,8.310113668441772,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,489,0,0,8.307924270629883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,490,0,0,8.300538063049316,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,491,0,0,8.302639722824097,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,492,0,0,8.314072847366333,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,493,0,0,8.312794923782349,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,494,0,0,8.301580429077148,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,495,0,0,8.314433813095093,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,496,0,0,8.317302703857422,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,497,0,0,8.310061693191528,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,498,0,0,8.305354833602905,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,499,0,0,8.318793773651123,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,500,0,0,8.310330152511597,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,501,0,0,8.307738780975342,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,502,0,0,8.305466890335083,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,503,0,0,8.305123805999756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,504,0,0,8.310505628585815,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,505,0,0,8.302184343338013,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,506,0,0,8.311092138290405,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,507,0,0,8.30295467376709,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,508,0,0,8.303419589996338,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
