bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,242,0,0,2.1617133617401123,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,243,0,0,2.165621519088745,True,125000000,125000000,na,na,na,0,0,0,0,27146,3060,27143,0,0
1000000000,244,0,0,2.161344528198242,True,125000000,125000000,na,na,na,0,0,0,0,27146,3215,27143,0,0
1000000000,245,0,0,2.16330623626709,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27142,1,1
1000000000,246,0,0,2.1629562377929688,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27141,2,2
1000000000,247,0,0,2.163668632507324,True,125000000,125000000,na,na,na,0,0,0,0,27146,3151,27143,0,0
1000000000,248,0,0,2.1613235473632812,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,249,0,0,2.161907911300659,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27140,3,3
1000000000,250,0,0,2.165109157562256,True,125000000,125000000,na,na,na,0,0,0,0,27146,3050,27143,0,0
1000000000,251,0,0,2.1612958908081055,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,252,0,0,2.244910717010498,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27135,8,8
1000000000,253,0,0,2.16308331489563,True,125000000,125000000,na,na,na,0,0,0,0,27146,3129,27143,0,0
1000000000,254,0,0,2.161778688430786,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,255,0,0,2.471669912338257,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,256,0,0,2.161206007003784,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27141,2,2
1000000000,257,0,0,2.1640431880950928,True,125000000,125000000,na,na,na,0,0,0,0,27146,3087,27138,5,5
1000000000,258,0,0,2.163003921508789,True,125000000,125000000,na,na,na,0,0,0,0,27146,3199,27143,0,0
1000000000,259,0,0,4.2693772315979,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,260,0,0,2.1648037433624268,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,261,0,0,2.161924123764038,True,125000000,125000000,na,na,na,0,0,0,0,27146,3265,27142,1,1
1000000000,262,0,0,2.893718719482422,True,125000000,125000000,na,na,na,0,0,0,0,27146,3227,27143,0,0
1000000000,263,0,0,2.1621580123901367,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27140,3,3
1000000000,264,0,0,2.163212776184082,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27140,3,3
1000000000,265,0,0,2.161985397338867,True,125000000,125000000,na,na,na,0,0,0,0,27146,3236,27141,2,2
1000000000,266,0,0,2.161571979522705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3255,27141,2,2
1000000000,267,0,0,2.1623294353485107,True,125000000,125000000,na,na,na,0,0,0,0,27146,3092,27142,1,1
1000000000,268,0,0,2.1629881858825684,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,269,0,0,2.1633474826812744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27141,2,2
1000000000,270,0,0,2.1622366905212402,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27141,2,2
1000000000,271,0,0,2.162428855895996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,272,0,0,2.1607112884521484,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27142,1,1
1000000000,273,0,0,2.163181781768799,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27140,3,3
1000000000,274,0,0,2.1605887413024902,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27137,6,6
1000000000,275,0,0,2.161888360977173,True,125000000,125000000,na,na,na,0,0,0,0,27146,3160,27142,1,1
1000000000,276,0,0,2.4649829864501953,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27138,5,5
1000000000,277,0,0,2.1629624366760254,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,278,0,0,2.163301706314087,True,125000000,125000000,na,na,na,0,0,0,0,27146,3208,27143,0,0
1000000000,279,0,0,2.1614394187927246,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,280,0,0,2.1617860794067383,True,125000000,125000000,na,na,na,0,0,0,0,27146,3248,27142,1,1
1000000000,281,0,0,2.1634230613708496,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,282,0,0,2.1659231185913086,True,125000000,125000000,na,na,na,0,0,0,0,27146,2681,27143,0,0
1000000000,283,0,0,2.161918878555298,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27142,1,1
1000000000,284,0,0,2.1611108779907227,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27139,4,4
1000000000,285,0,0,2.1611487865448,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27141,2,2
1000000000,286,0,0,2.1616098880767822,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27139,4,4
1000000000,287,0,0,2.1619107723236084,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27141,2,2
1000000000,288,0,0,2.1647653579711914,True,125000000,125000000,na,na,na,0,0,0,0,27146,3185,27143,0,0
1000000000,289,0,0,2.163090705871582,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,290,0,0,2.1626651287078857,True,125000000,125000000,na,na,na,0,0,0,0,27146,3233,27143,0,0
1000000000,291,0,0,2.1611673831939697,True,125000000,125000000,na,na,na,0,0,0,0,27146,3346,27142,1,1
1000000000,292,0,0,2.1615548133850098,True,125000000,125000000,na,na,na,0,0,0,0,27146,3241,27142,1,1
1000000000,293,0,0,2.1619272232055664,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,294,0,0,2.161839485168457,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,295,0,0,2.161661148071289,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,296,0,0,2.161372184753418,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27141,2,2
1000000000,297,0,0,2.1642682552337646,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,298,0,0,2.160919189453125,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27142,1,1
1000000000,299,0,0,2.1616764068603516,True,125000000,125000000,na,na,na,0,0,0,0,27146,3160,27139,4,4
1000000000,300,0,0,2.1611428260803223,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,301,0,0,2.16218638420105,True,125000000,125000000,na,na,na,0,0,0,0,27146,3205,27143,0,0
1000000000,302,0,0,2.162600040435791,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27140,3,3
1000000000,303,0,0,2.1660187244415283,True,125000000,125000000,na,na,na,0,0,0,0,27146,2907,27143,0,0
1000000000,304,0,0,2.1610918045043945,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,305,0,0,2.161405086517334,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27140,3,3
1000000000,306,0,0,2.1620099544525146,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,307,0,0,2.163311243057251,True,125000000,125000000,na,na,na,0,0,0,0,27146,3344,27143,0,0
1000000000,308,0,0,2.163187026977539,True,125000000,125000000,na,na,na,0,0,0,0,27146,2980,27143,0,0
1000000000,309,0,0,2.1622016429901123,True,125000000,125000000,na,na,na,0,0,0,0,27146,3186,27139,4,4
1000000000,310,0,0,2.162107229232788,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27143,0,0
1000000000,311,0,0,2.1649911403656006,True,125000000,125000000,na,na,na,0,0,0,0,27146,3148,27139,4,4
1000000000,312,0,0,2.1677627563476562,True,125000000,125000000,na,na,na,0,0,0,0,27146,2789,27143,0,0
1000000000,313,0,0,2.1629080772399902,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,314,0,0,2.1640970706939697,True,125000000,125000000,na,na,na,0,0,0,0,27146,3152,27143,0,0
1000000000,315,0,0,2.1645665168762207,True,125000000,125000000,na,na,na,0,0,0,0,27146,3099,27140,3,3
1000000000,316,0,0,2.162227153778076,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,317,0,0,2.162609577178955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,318,0,0,2.1602160930633545,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,319,0,0,2.1631276607513428,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27142,1,1
1000000000,320,0,0,2.16571307182312,True,125000000,125000000,na,na,na,0,0,0,0,27146,2817,27143,0,0
1000000000,321,0,0,2.1627566814422607,True,125000000,125000000,na,na,na,0,0,0,0,27146,3218,27143,0,0
1000000000,322,0,0,2.161001443862915,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27140,3,3
1000000000,323,0,0,2.163128137588501,True,125000000,125000000,na,na,na,0,0,0,0,27146,3143,27141,2,2
1000000000,324,0,0,2.1609904766082764,True,125000000,125000000,na,na,na,0,0,0,0,27146,3257,27143,0,0
1000000000,325,0,0,2.161868095397949,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27143,0,0
1000000000,326,0,0,2.161118507385254,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,327,0,0,2.164951801300049,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,328,0,0,2.1646311283111572,True,125000000,125000000,na,na,na,0,0,0,0,27146,3236,27143,0,0
1000000000,329,0,0,2.161489725112915,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,330,0,0,2.1613845825195312,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27141,2,2
1000000000,331,0,0,2.1694023609161377,True,125000000,125000000,na,na,na,0,0,0,0,27146,3186,27143,0,0
1000000000,332,0,0,2.161405324935913,True,125000000,125000000,na,na,na,0,0,0,0,27146,3214,27142,1,1
1000000000,333,0,0,2.162008762359619,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,334,0,0,2.163870334625244,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,335,0,0,2.162705898284912,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,336,0,0,2.162350654602051,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27140,3,3
1000000000,337,0,0,2.1634016036987305,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27139,4,4
1000000000,338,0,0,2.1608729362487793,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,339,0,0,2.1606788635253906,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27141,2,2
1000000000,340,0,0,2.162245750427246,True,125000000,125000000,na,na,na,0,0,0,0,27146,3201,27143,0,0
1000000000,341,0,0,2.163107395172119,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27142,1,1
1000000000,342,0,0,2.163112163543701,True,125000000,125000000,na,na,na,0,0,0,0,27146,2978,27137,6,6
1000000000,343,0,0,2.1602141857147217,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,344,0,0,2.1609861850738525,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,345,0,0,2.163776159286499,True,125000000,125000000,na,na,na,0,0,0,0,27146,3096,27143,0,0
1000000000,346,0,0,2.161558151245117,True,125000000,125000000,na,na,na,0,0,0,0,27146,3131,27143,0,0
1000000000,347,0,0,2.1618664264678955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27142,1,1
1000000000,348,0,0,2.1613869667053223,True,125000000,125000000,na,na,na,0,0,0,0,27146,3148,27141,2,2
1000000000,349,0,0,2.1616010665893555,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27141,2,2
1000000000,350,0,0,2.1615803241729736,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,351,0,0,2.165633201599121,True,125000000,125000000,na,na,na,0,0,0,0,27146,2829,27143,0,0
1000000000,352,0,0,2.1651463508605957,True,125000000,125000000,na,na,na,0,0,0,0,27146,3173,27143,0,0
1000000000,353,0,0,2.1604843139648438,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27140,3,3
1000000000,354,0,0,2.162440061569214,True,125000000,125000000,na,na,na,0,0,0,0,27146,3052,27143,0,0
1000000000,355,0,0,2.163494348526001,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,356,0,0,2.1641457080841064,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,357,0,0,2.1614837646484375,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27140,3,3
1000000000,358,0,0,2.1634302139282227,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,359,0,0,2.1630051136016846,True,125000000,125000000,na,na,na,0,0,0,0,27146,3115,27139,4,4
1000000000,360,0,0,2.162933349609375,True,125000000,125000000,na,na,na,0,0,0,0,27146,3238,27143,0,0
1000000000,361,0,0,2.16096568107605,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,362,0,0,2.1634669303894043,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,363,0,0,2.1623265743255615,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,364,0,0,2.1618454456329346,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,365,0,0,2.16097354888916,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27140,3,3
1000000000,366,0,0,2.163269281387329,True,125000000,125000000,na,na,na,0,0,0,0,27146,3184,27142,1,1
1000000000,367,0,0,2.161864757537842,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,368,0,0,2.161993980407715,True,125000000,125000000,na,na,na,0,0,0,0,27146,3223,27136,7,7
1000000000,369,0,0,2.1629979610443115,True,125000000,125000000,na,na,na,0,0,0,0,27146,3192,27142,1,1
1000000000,370,0,0,2.1630728244781494,True,125000000,125000000,na,na,na,0,0,0,0,27146,3020,27143,0,0
1000000000,371,0,0,2.1608245372772217,True,125000000,125000000,na,na,na,0,0,0,0,27146,3151,27142,1,1
1000000000,372,0,0,2.1620819568634033,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,373,0,0,2.161835193634033,True,125000000,125000000,na,na,na,0,0,0,0,27146,3100,27143,0,0
1000000000,374,0,0,2.159708023071289,True,125000000,125000000,na,na,na,0,0,0,0,27146,3179,27137,6,6
1000000000,375,0,0,2.1627964973449707,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27142,1,1
1000000000,376,0,0,2.1611664295196533,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27140,3,3
1000000000,377,0,0,2.1623449325561523,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27141,2,2
1000000000,378,0,0,2.1619691848754883,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,379,0,0,2.1655447483062744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3076,27143,0,0
1000000000,380,0,0,2.1626460552215576,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27143,0,0
1000000000,381,0,0,2.1612675189971924,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27141,2,2
1000000000,382,0,0,2.162761926651001,True,125000000,125000000,na,na,na,0,0,0,0,27146,3052,27143,0,0
1000000000,383,0,0,2.160950183868408,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,384,0,0,2.1616461277008057,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,385,0,0,2.16556978225708,True,125000000,125000000,na,na,na,0,0,0,0,27146,3136,27143,0,0
1000000000,386,0,0,2.161099433898926,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,387,0,0,2.162368059158325,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,388,0,0,2.1657445430755615,True,125000000,125000000,na,na,na,0,0,0,0,27146,3201,27141,2,2
1000000000,389,0,0,2.1643505096435547,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27141,2,2
1000000000,390,0,0,2.1672191619873047,True,125000000,125000000,na,na,na,0,0,0,0,27146,2719,27143,0,0
1000000000,391,0,0,2.162187337875366,True,125000000,125000000,na,na,na,0,0,0,0,27146,3239,27143,0,0
1000000000,392,0,0,2.163736581802368,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,393,0,0,2.160249948501587,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27140,3,3
1000000000,394,0,0,2.162992238998413,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,395,0,0,2.1642215251922607,True,125000000,125000000,na,na,na,0,0,0,0,27146,3198,27143,0,0
1000000000,396,0,0,2.164386749267578,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,397,0,0,2.161468505859375,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,398,0,0,2.807326555252075,True,125000000,125000000,na,na,na,0,0,0,0,27146,3165,27143,0,0
1000000000,399,0,0,2.1646511554718018,True,125000000,125000000,na,na,na,0,0,0,0,27146,3004,27143,0,0
1000000000,400,0,0,2.162496566772461,True,125000000,125000000,na,na,na,0,0,0,0,27146,3146,27143,0,0
1000000000,401,0,0,2.1609177589416504,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,402,0,0,2.163412094116211,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27141,2,2
1000000000,403,0,0,2.1641013622283936,True,125000000,125000000,na,na,na,0,0,0,0,27146,3019,27143,0,0
1000000000,404,0,0,2.1617777347564697,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,405,0,0,2.162231206893921,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,406,0,0,2.163034439086914,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,407,0,0,2.1634271144866943,True,125000000,125000000,na,na,na,0,0,0,0,27146,3158,27143,0,0
1000000000,408,0,0,2.1617507934570312,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,409,0,0,2.162081718444824,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,410,0,0,2.164870262145996,True,125000000,125000000,na,na,na,0,0,0,0,27146,2687,27143,0,0
1000000000,411,0,0,2.1651723384857178,True,125000000,125000000,na,na,na,0,0,0,0,27146,3146,27143,0,0
1000000000,412,0,0,2.161733627319336,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27142,1,1
1000000000,413,0,0,2.1610119342803955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3233,27142,1,1
1000000000,414,0,0,2.161137342453003,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27142,1,1
1000000000,415,0,0,2.1613988876342773,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,416,0,0,2.1639859676361084,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,417,0,0,2.161846399307251,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,418,0,0,2.1623353958129883,True,125000000,125000000,na,na,na,0,0,0,0,27146,3175,27143,0,0
1000000000,419,0,0,2.1615967750549316,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,420,0,0,2.1614058017730713,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27141,2,2
1000000000,421,0,0,2.167267084121704,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,422,0,0,2.1617045402526855,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,423,0,0,2.163778305053711,True,125000000,125000000,na,na,na,0,0,0,0,27146,3103,27139,4,4
1000000000,424,0,0,2.1671464443206787,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,425,0,0,2.1624083518981934,True,125000000,125000000,na,na,na,0,0,0,0,27146,3101,27143,0,0
1000000000,426,0,0,2.164299726486206,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27141,2,2
1000000000,427,0,0,2.164687156677246,True,125000000,125000000,na,na,na,0,0,0,0,27146,3193,27143,0,0
1000000000,428,0,0,2.2243223190307617,True,125000000,125000000,na,na,na,0,0,0,0,27146,3245,27143,0,0
1000000000,429,0,0,2.161254644393921,True,125000000,125000000,na,na,na,0,0,0,0,27146,3196,27142,1,1
1000000000,430,0,0,2.164151191711426,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27140,3,3
1000000000,431,0,0,2.1601884365081787,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,432,0,0,2.161695957183838,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27141,2,2
1000000000,433,0,0,2.1650116443634033,True,125000000,125000000,na,na,na,0,0,0,0,27146,3084,27142,1,1
1000000000,434,0,0,2.1643283367156982,True,125000000,125000000,na,na,na,0,0,0,0,27146,3154,27142,1,1
1000000000,435,0,0,2.165903091430664,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27140,3,3
1000000000,436,0,0,2.161997079849243,True,125000000,125000000,na,na,na,0,0,0,0,27146,3199,27143,0,0
1000000000,437,0,0,2.1657543182373047,True,125000000,125000000,na,na,na,0,0,0,0,27146,2888,27143,0,0
1000000000,438,0,0,2.1659326553344727,True,125000000,125000000,na,na,na,0,0,0,0,27146,3000,27143,0,0
1000000000,439,0,0,2.163691282272339,True,125000000,125000000,na,na,na,0,0,0,0,27146,3165,27143,0,0
1000000000,440,0,0,2.1652870178222656,True,125000000,125000000,na,na,na,0,0,0,0,27146,3241,27143,0,0
1000000000,441,0,0,2.1626899242401123,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,442,0,0,2.1679446697235107,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,443,0,0,2.1628596782684326,True,125000000,125000000,na,na,na,0,0,0,0,27146,3076,27138,5,5
1000000000,444,0,0,2.153989315032959,True,125000000,125000000,na,na,na,0,0,0,0,27146,3220,27140,3,3
1000000000,445,0,0,2.1638686656951904,True,125000000,125000000,na,na,na,0,0,0,0,27146,3041,27143,0,0
1000000000,446,0,0,2.1635890007019043,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27105,38,38
1000000000,447,0,0,2.1641366481781006,True,125000000,125000000,na,na,na,0,0,0,0,27146,3094,27143,0,0
1000000000,448,0,0,2.1615920066833496,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,449,0,0,2.1620097160339355,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,450,0,0,2.164015531539917,True,125000000,125000000,na,na,na,0,0,0,0,27146,2889,27142,1,1
1000000000,451,0,0,2.1620752811431885,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,452,0,0,2.162365436553955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3233,27141,2,2
1000000000,453,0,0,2.162384033203125,True,125000000,125000000,na,na,na,0,0,0,0,27146,3185,27138,5,5
1000000000,454,0,0,2.160815477371216,True,125000000,125000000,na,na,na,0,0,0,0,27146,3236,27140,3,3
1000000000,455,0,0,2.160431146621704,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27125,18,18
1000000000,456,0,0,2.161109685897827,True,125000000,125000000,na,na,na,0,0,0,0,27146,3266,27143,0,0
1000000000,457,0,0,2.162923574447632,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27141,2,2
1000000000,458,0,0,2.16656756401062,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27142,1,1
1000000000,459,0,0,2.1643776893615723,True,125000000,125000000,na,na,na,0,0,0,0,27146,3132,27141,2,2
1000000000,460,0,0,2.1625959873199463,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27141,2,2
1000000000,461,0,0,2.1617536544799805,True,125000000,125000000,na,na,na,0,0,0,0,27146,3340,27143,0,0
1000000000,462,0,0,2.1659653186798096,True,125000000,125000000,na,na,na,0,0,0,0,27146,3193,27140,3,3
1000000000,463,0,0,2.1660115718841553,True,125000000,125000000,na,na,na,0,0,0,0,27146,3078,27142,1,1
1000000000,464,0,0,2.1621880531311035,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27141,2,2
1000000000,465,0,0,2.1640868186950684,True,125000000,125000000,na,na,na,0,0,0,0,27146,3059,27139,4,4
1000000000,466,0,0,2.1631555557250977,True,125000000,125000000,na,na,na,0,0,0,0,27146,3126,27141,2,2
1000000000,467,0,0,2.1617214679718018,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,468,0,0,2.1675076484680176,True,125000000,125000000,na,na,na,0,0,0,0,27146,3184,27143,0,0
1000000000,469,0,0,2.160306930541992,True,125000000,125000000,na,na,na,0,0,0,0,27146,3345,27140,3,3
1000000000,470,0,0,2.1622934341430664,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,471,0,0,2.161825180053711,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,472,0,0,2.1665821075439453,True,125000000,125000000,na,na,na,0,0,0,0,27146,3044,27143,0,0
1000000000,473,0,0,2.161684989929199,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,474,0,0,2.1646249294281006,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,475,0,0,2.160745859146118,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,476,0,0,2.162113904953003,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27142,1,1
1000000000,477,0,0,2.162971019744873,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,478,0,0,2.162449598312378,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,479,0,0,2.162813663482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,480,0,0,2.1622774600982666,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27142,1,1
1000000000,481,0,0,2.168027877807617,True,125000000,125000000,na,na,na,0,0,0,0,27146,3043,27141,2,2
1000000000,482,0,0,2.163942575454712,True,125000000,125000000,na,na,na,0,0,0,0,27146,3183,27143,0,0
1000000000,483,0,0,2.162229299545288,True,125000000,125000000,na,na,na,0,0,0,0,27146,3097,27127,16,16
1000000000,484,0,0,2.16249942779541,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27141,2,2
1000000000,485,0,0,2.1618740558624268,True,125000000,125000000,na,na,na,0,0,0,0,27146,3012,27141,2,2
