bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,249,0,0,1.5123133659362793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,250,0,0,1.507441520690918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,251,0,0,1.471940040588379,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,252,0,0,1.5187218189239502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,253,0,0,1.5170907974243164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,254,0,0,1.5218966007232666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,255,0,0,1.5085244178771973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,256,0,0,1.483952283859253,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,257,0,0,1.5146019458770752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,258,0,0,1.5109302997589111,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,259,0,0,1.8139879703521729,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13570,2,2
750000000,260,0,0,1.4724085330963135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,261,0,0,1.497584581375122,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,262,0,0,1.5262055397033691,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,263,0,0,1.535416841506958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,264,0,0,1.5298850536346436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,265,0,0,1.513209581375122,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,266,0,0,1.4912159442901611,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,267,0,0,1.5015037059783936,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,268,0,0,1.471177577972412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,269,0,0,1.5221681594848633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,270,0,0,1.5088508129119873,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13568,4,4
750000000,271,0,0,1.508619785308838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,272,0,0,1.4864120483398438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,273,0,0,1.4948103427886963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,274,0,0,1.5294065475463867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,275,0,0,1.519345760345459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,276,0,0,1.518749713897705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,277,0,0,1.5158138275146484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,278,0,0,1.4868214130401611,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,279,0,0,1.5054566860198975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,280,0,0,1.5105810165405273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,281,0,0,1.480780839920044,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,282,0,0,1.523794174194336,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,283,0,0,1.5103964805603027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,284,0,0,1.5277912616729736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,285,0,0,1.519016981124878,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,286,0,0,1.4826040267944336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,287,0,0,1.4903199672698975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,288,0,0,1.5189037322998047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,289,0,0,1.5197832584381104,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,290,0,0,1.5143215656280518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,291,0,0,1.5067768096923828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,292,0,0,1.5134081840515137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,293,0,0,1.527414083480835,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,294,0,0,1.4971959590911865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,295,0,0,1.524430274963379,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,296,0,0,1.5260412693023682,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,297,0,0,1.5115547180175781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,298,0,0,1.521712303161621,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,299,0,0,1.5188755989074707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,300,0,0,1.5191702842712402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,301,0,0,1.5074691772460938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,302,0,0,1.5149083137512207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,303,0,0,1.5123858451843262,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,304,0,0,1.4929783344268799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,305,0,0,1.506633996963501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,306,0,0,1.5197534561157227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,307,0,0,1.5063400268554688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,308,0,0,1.5272281169891357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,309,0,0,1.5130655765533447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,310,0,0,1.4973845481872559,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,311,0,0,1.5212371349334717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,312,0,0,1.5276317596435547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,313,0,0,1.5300040245056152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,314,0,0,1.526836633682251,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,315,0,0,1.5110723972320557,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,316,0,0,1.525583028793335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,317,0,0,1.5365502834320068,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,318,0,0,1.52116060256958,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,319,0,0,1.486581802368164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,320,0,0,1.4780583381652832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,321,0,0,1.4836764335632324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,322,0,0,1.4805052280426025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,323,0,0,1.5329265594482422,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13571,1,1
750000000,324,0,0,1.515202283859253,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,325,0,0,1.4714157581329346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,326,0,0,1.4605205059051514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,327,0,0,1.5092756748199463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,328,0,0,1.5187594890594482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,329,0,0,1.4960198402404785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,330,0,0,3.1589255332946777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,331,0,0,1.5144765377044678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,332,0,0,1.5217905044555664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,333,0,0,1.5270373821258545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,334,0,0,1.5335371494293213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,335,0,0,1.510632038116455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,336,0,0,1.5306975841522217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,337,0,0,1.5043118000030518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,338,0,0,1.5295281410217285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,339,0,0,1.4889988899230957,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,340,0,0,1.5330531597137451,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,341,0,0,1.5135478973388672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,342,0,0,1.5026118755340576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,343,0,0,1.5266807079315186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,344,0,0,1.5188896656036377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,345,0,0,1.4891128540039062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,346,0,0,1.5124537944793701,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,347,0,0,1.5227835178375244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,348,0,0,1.8002660274505615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,349,0,0,1.4744184017181396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,350,0,0,1.508085012435913,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,351,0,0,1.5191025733947754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,352,0,0,1.5084102153778076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,353,0,0,1.5315368175506592,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13570,2,2
750000000,354,0,0,1.5228374004364014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,355,0,0,1.5119524002075195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,356,0,0,1.5235576629638672,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13570,2,2
750000000,357,0,0,1.4788780212402344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,358,0,0,1.9163382053375244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,359,0,0,1.5112433433532715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,360,0,0,1.521270990371704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,361,0,0,1.5214476585388184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,362,0,0,1.5181729793548584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,363,0,0,1.517071008682251,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13570,2,2
750000000,364,0,0,1.5280649662017822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,365,0,0,1.5052497386932373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,366,0,0,1.4883627891540527,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13570,2,2
750000000,367,0,0,1.5048954486846924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,368,0,0,1.5166831016540527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,369,0,0,1.5214345455169678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,370,0,0,1.507429838180542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,371,0,0,1.4883363246917725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,372,0,0,1.520864725112915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,373,0,0,1.5233478546142578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,374,0,0,1.481912612915039,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13570,2,2
750000000,375,0,0,1.5302987098693848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,376,0,0,1.4768264293670654,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,377,0,0,1.4942095279693604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,378,0,0,1.5257232189178467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,379,0,0,1.578397512435913,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,380,0,0,1.516111135482788,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,381,0,0,1.5273072719573975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,382,0,0,1.5222477912902832,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13571,1,1
750000000,383,0,0,1.5269856452941895,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,384,0,0,1.5253655910491943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,385,0,0,1.5114774703979492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,386,0,0,1.5158772468566895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,387,0,0,1.5135550498962402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,388,0,0,1.5106000900268555,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,389,0,0,1.5150964260101318,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,390,0,0,1.4740159511566162,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,391,0,0,1.5197036266326904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,392,0,0,1.522461175918579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,393,0,0,1.526799201965332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,394,0,0,1.515685796737671,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,395,0,0,4.426081895828247,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,396,0,0,1.5260062217712402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,397,0,0,1.4965689182281494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,398,0,0,1.5111398696899414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,399,0,0,1.5256798267364502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,400,0,0,1.5121819972991943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,401,0,0,1.500399112701416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,402,0,0,1.5117661952972412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,403,0,0,1.5206630229949951,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,404,0,0,1.526879072189331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,405,0,0,1.523435354232788,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,406,0,0,1.521827220916748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,407,0,0,1.4965078830718994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,408,0,0,1.514822006225586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,409,0,0,1.528254508972168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,410,0,0,1.4830570220947266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,411,0,0,1.5198209285736084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,412,0,0,1.4756412506103516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,413,0,0,1.513810157775879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,414,0,0,1.506678581237793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,415,0,0,1.5184733867645264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,416,0,0,1.5150158405303955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,417,0,0,1.5155808925628662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,418,0,0,1.5290770530700684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,419,0,0,1.5243256092071533,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,420,0,0,1.522329330444336,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,421,0,0,1.5183405876159668,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13568,4,4
750000000,422,0,0,1.5307910442352295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,423,0,0,1.521904706954956,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,424,0,0,1.5253686904907227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,425,0,0,1.5312578678131104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,426,0,0,1.5202727317810059,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,427,0,0,1.537083625793457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,428,0,0,1.504413366317749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,429,0,0,1.5032293796539307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,430,0,0,1.525695562362671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,431,0,0,1.5089983940124512,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,432,0,0,1.5150091648101807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,433,0,0,1.5105128288269043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,434,0,0,1.5299551486968994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,435,0,0,1.694819688796997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,436,0,0,1.4818503856658936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,437,0,0,1.517681360244751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,438,0,0,1.5213234424591064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,439,0,0,1.515228509902954,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,440,0,0,1.5136375427246094,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,441,0,0,1.514554738998413,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,442,0,0,1.4767465591430664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,443,0,0,1.505279541015625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,444,0,0,1.5220348834991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,445,0,0,1.590576410293579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,446,0,0,1.4943499565124512,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,447,0,0,1.52134370803833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,448,0,0,1.5211126804351807,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,449,0,0,1.5221607685089111,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,450,0,0,1.5185747146606445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,451,0,0,1.5124685764312744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,452,0,0,1.5194525718688965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,453,0,0,1.5143210887908936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,454,0,0,1.5239956378936768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,455,0,0,1.5088434219360352,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,456,0,0,1.4808158874511719,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,457,0,0,1.5244853496551514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,458,0,0,1.4687070846557617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,459,0,0,1.5237722396850586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,460,0,0,1.478198528289795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,461,0,0,1.5194473266601562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,462,0,0,1.5184473991394043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,463,0,0,1.4855906963348389,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,464,0,0,1.5159025192260742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,465,0,0,1.5138397216796875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,466,0,0,1.5217301845550537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,467,0,0,1.5164806842803955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,468,0,0,1.4812791347503662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,469,0,0,1.5218679904937744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,470,0,0,1.4658958911895752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,471,0,0,1.473121166229248,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,472,0,0,1.51092529296875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,473,0,0,1.5133082866668701,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,474,0,0,1.5198726654052734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,475,0,0,1.533012866973877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,476,0,0,1.4856593608856201,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13567,5,5
750000000,477,0,0,1.5355854034423828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,478,0,0,1.4766590595245361,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,479,0,0,1.5059702396392822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,480,0,0,1.5146973133087158,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13571,1,1
750000000,481,0,0,1.51739501953125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,482,0,0,1.5171635150909424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,483,0,0,1.5135514736175537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,484,0,0,1.5182311534881592,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13570,2,2
750000000,485,0,0,1.4769415855407715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,486,0,0,1.5153992176055908,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,487,0,0,1.4765815734863281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,488,0,0,1.4681916236877441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,489,0,0,1.5095546245574951,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,490,0,0,1.5191752910614014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,491,0,0,1.7453947067260742,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,492,0,0,1.5307230949401855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,493,0,0,1.4700567722320557,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,494,0,0,1.528749942779541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,495,0,0,1.5237832069396973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,496,0,0,1.4849896430969238,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,497,0,0,1.5218112468719482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,498,0,0,1.5189826488494873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,499,0,0,1.5132286548614502,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13571,1,1
750000000,500,0,0,1.4970338344573975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
